693.9511872660815	0.003513435118718734
693.7757062801521	0.003506296097023808
693.6002748220942	0.003499154805718786
693.4248928777191	0.0034920112422329413
693.2495604328357	0.0034848654039993363
693.0742774732552	0.0034777172884468267
692.8990439847881	0.0034705668930022355
692.7238599532458	0.0034634142150921764
692.5487253644371	0.0034562592521325906
692.3736402041736	0.00344910200154684
692.1986044582654	0.00344194246074594
692.023618112524	0.0034347806271504988
691.8486811527583	0.0034276164981656147
691.6737935647795	0.0034204500712004845
691.4989553343984	0.0034132813436639187
691.3241664474258	0.003406110312956684
691.149426889671	0.003398936976478499
690.9747366469452	0.00339176133162885
690.8000957050589	0.0033845833758018376
690.6255040498224	0.0033774031063920013
690.4509616670467	0.003370220520787488
690.2764685425425	0.0033630356163773783
690.1020246621191	0.0033558483905438614
689.9276300115877	0.003348658840668551
689.7532845767588	0.0033414669641348314
689.5789883434428	0.0033342727583180153
689.4047412974511	0.003327076220591335
689.2305434245927	0.0033198773483276304
689.0563947106788	0.003312676138892143
688.8822951415198	0.0033054725896583983
688.708244702927	0.003298266697982467
688.5342433807095	0.0032910584612318872
688.3602911606787	0.0032838478767593994
688.1863880286446	0.003276634941923351
688.012533970419	0.0032694196540781623
687.8387289718105	0.003262202010571995
687.6649730186305	0.0032549820087557618
687.4912660966896	0.0032477596459707537
687.3176081917989	0.0032405349195608526
687.1439992897675	0.003233307826867186
686.9704393764065	0.003226078365225592
686.7969284375265	0.003218846531971821
686.6234664589381	0.003211612324437012
686.4500534264517	0.0032043757399480162
686.2766893258787	0.0031971367758371295
686.1033741430277	0.0031898954294217997
685.9301078637104	0.003182651698028766
685.756890473737	0.00317540557897276
685.5837219589182	0.003168157069571267
685.4106023050651	0.0031609061671351254
685.2375314979869	0.003153652868980792
685.0645095234946	0.00314639717240882
684.8915363673989	0.003139139074728568
684.718612015511	0.003131878573242737
684.5457364536397	0.0031246156652498937
684.3729096675967	0.0031173503480476485
684.200131643192	0.003110082618930816
684.0274023662372	0.003102812475189553
683.8547218225411	0.0030955399141122347
683.682089997915	0.003088264932987954
683.5095068781695	0.003080987529100646
683.336972449115	0.0030737076997287395
683.164486696563	0.0030664254421512165
682.9920496063221	0.003059140753645437
682.8196611642037	0.003051853631481891
682.6473213560184	0.0030445640729333087
682.4750301675767	0.0030372720752635334
682.3027875846897	0.0030299776357411716
682.1305935931665	0.003022680751625945
681.9584481788185	0.0030153814201782808
681.7863513274558	0.0030080796386539265
681.6143030248892	0.0030007754043054613
681.4423032569301	0.002993468714389725
681.2703520093871	0.0029861595661499216
681.0984492680717	0.002978847956832152
680.9265950187943	0.002971533883681036
680.7547892473664	0.0029642173439359838
680.5830319395967	0.0029568983348371267
680.4113230812965	0.0029495768536164976
680.2396626582771	0.002942252897505988
680.0680506563475	0.0029349264637373623
679.8964870613191	0.0029275975495356306
679.724971859002	0.00292026615212397
679.5535050352073	0.002912932268725921
679.382086575745	0.002905595896558951
679.2107164664264	0.0028982570328374953
679.0393946930609	0.0028909156747755106
678.8681212414592	0.002883571819585442
678.6968960974322	0.0028762254644729723
678.5257225554242	0.0028688864218941812
678.3545987084754	0.002861549080163844
678.1835231202487	0.0028542092186686456
678.012495776029	0.0028468668330346824
677.8415166611035	0.0028395219188859394
677.6705857607585	0.002832174471844142
677.4997030602811	0.0028248244875258566
677.3288685449563	0.0028174719615401134
677.1580822000714	0.002810116889494341
676.9873440109131	0.00280275926699063
676.8166539627666	0.0027953990896270988
