1623.2489670351233	0.0742974191062916
1584.0952914023203	0.07416892165645642
1546.0054522421037	0.07404430538751941
1508.952590211825	0.07392234955570225
1472.9098459688303	0.07380162643690498
1437.8503601704706	0.07368048673916368
1403.7472734740936	0.07355704449429305
1370.5737265370478	0.0734291614071312
1338.2814549775412	0.07325715406035117
1306.8557467022729	0.07305736744122235
1276.2823684951372	0.07284862931823087
1246.5364903790705	0.07263176256146883
1217.5932823770092	0.07240761405010711
1189.4279145118917	0.07217705172007406
1162.0155568066566	0.07194096126412416
1135.3313792842398	0.07170024248399658
1109.2688944453753	0.07149627627994576
1083.806128906284	0.07133101707632558
1058.9864988127174	0.07111886040234386
1034.8110469827097	0.07089700628297722
1011.2649519525155	0.07066985090225818
988.3314317451863	0.07043757342875556
965.9937043837772	0.07020032232557494
944.2349878913403	0.06995821057745638
923.0385002909309	0.06971131058143143
902.3874596056016	0.06945964868797264
882.2650838584059	0.06920319937745996
862.6520548787767	0.06893511453753694
843.4974413680794	0.06864335715883502
824.7364751387092	0.06840341086642768
806.4440844912427	0.06816177339108773
788.6087878448376	0.06791819223026116
771.2191036186524	0.06767234763134197
754.263550231846	0.06742384666243646
737.7306461035759	0.06717221697225349
721.6089096529996	0.06691690022475563
705.8868592992758	0.06665724519099744
690.547986806854	0.06637587253053852
675.5808336850478	0.06607093357020843
660.9799456534399	0.06576115089378486
646.7345146172711	0.06544798409850422
632.7814979127991	0.06517506220900784
619.1408006406311	0.06492114922690247
605.8277644026628	0.06466708638502268
592.8344289377417	0.06441204125292146
580.1528339847181	0.06415506924500725
567.7750192824387	0.06389510605400463
555.6865843977932	0.06360468643654732
543.885809100999	0.06330682480187032
532.3658669555715	0.06300478769457862
521.1192742403598	0.0626992334470826
510.13854723421395	0.06239083667074366
499.41620221598396	0.06208028610201134
488.94475546451895	0.06176828224144928
478.6672684589302	0.06150607558560115
468.6256366004106	0.06124574204744427
458.81368026465645	0.06097245663678916
449.22583793216637	0.060684208903874465
439.8593842927443	0.06039331146738635
430.70906118710275	0.06009988329722975
421.76961045595544	0.05980402099834462
413.03577394001474	0.05950579555224437
404.5022934799941	0.05920524884256756
396.1639109166058	0.058902389956318864
388.0153680905637	0.05859719125140311
380.05052054056256	0.058284376159818886
372.25945018457696	0.057958245234575094
364.6108192469026	0.05767182025699657
357.1329138217751	0.05738516524729234
349.82199144413636	0.05709802156577859
342.6743096489285	0.05681007849104307
335.6861259710939	0.05652096899883722
328.8536979455744	0.05623026532706566
322.1732831073117	0.055937474317019495
315.64048739616254	0.055637460722183445
309.250607162321	0.055322439085363904
303.0017597234048	0.055004572244308936
296.8903823549676	0.05468448013513558
290.9129123325631	0.05436279794131512
285.06298903401813	0.05404457380615185
279.3187527121717	0.05375993936489681
273.69867998341283	0.05347543204971992
268.20006426190264	0.05319026424050501
262.8192709141038	0.05289580796625167
257.55394453995814	0.052593628968249054
252.40217899355883	0.05228930541375577
247.3613998620955	0.05198292296956117
242.42903273275803	0.05167454670699974
237.6025031927361	0.051364218321600916
232.8792368292198	0.051051953174657605
228.25665922939916	0.05073773714920787
223.7319603166197	0.05041923118996107
219.3002324884022	0.050093627030680925
214.94693813311122	0.049795814817802556
210.68491902740783	0.049497382858633795
206.5122869331841	0.04919804590503435
202.4271536123323	0.048897471977499433
198.4276308267448	0.04859527877853171
194.5118303383141	0.04829102992433382
190.6777104143683	0.047982495469249056
