3249.352193154439	2027.6745953304553
3174.264047872315	1985.1246699712447
3101.0598233060464	1943.5902642042493
3029.689182406125	1903.054937830976
2960.1301346462833	1863.473904129668
2892.3376194282637	1824.8254464505796
2826.2665761538	1787.0878481439613
2761.871944224629	1750.2393925600625
2699.1086630424834	1714.2583630491317
2637.9316720091033	1679.123042961422
2578.290445667013	1644.8171805064
2520.12083678354	1611.3381456687207
2463.405588890039	1578.6364176690136
2408.102354882728	1546.68756636305
2354.1687876578267	1515.4671616066034
2301.3502628940023	1484.7384960378947
2249.8021532630646	1454.674859288286
2199.5167535032683	1425.2864630555875
2150.4620391627377	1396.559199847476
2102.584892157177	1368.5000558040333
2055.8753818781065	1341.0728295895397
2010.3044209695988	1314.2604766157085
1965.8419802783178	1288.0468940916762
1922.458030650921	1262.4159792265723
1880.1225429340725	1237.3516292295321
1838.8054879744318	1212.8377413096869
1798.4454598203315	1188.8268358778419
1758.9124819425356	1165.2289230288184
1720.3139097943963	1142.1440483081633
1682.6315897984473	1119.5577342240758
1645.8437551662792	1097.4591164956923
1609.928639109482	1075.837330842151
1574.8644748396482	1054.6815129825918
1540.6294955683713	1033.9807986361545
1507.201934507241	1013.7243235219764
1474.5520241217228	993.9092241053204
1442.6622371210242	974.5203966077112
1411.5164427099912	955.5413407550373
1381.028779531937	936.8948206394691
1351.2134356241354	918.6036497471373
1322.0879146511743	900.6939571914859
1293.636105415635	883.1582572239539
1265.8418967200969	865.9890640959766
1238.6842260931924	849.1838433329424
1212.1477095345685	832.7343819892175
1186.2217941007682	816.6276360622828
1160.8912478224627	800.855240575476
1136.1408387303302	785.4088305521404
1111.955334855048	770.280041015618
1088.3024069726753	755.4434097346336
1065.135447709271	740.8591963279113
1042.4887841157686	726.574524709343
1020.3490441363826	712.5853970441478
998.7092856836703	698.8813855291994
977.5580735713497	685.45655546021
956.8839726131413	672.3049721328933
936.6755476227646	659.4207008429634
916.9213634139381	646.7978068861322
897.6099848003814	634.430355558113
878.7282777365078	622.3141110139227
860.2626197163056	610.4453258690085
842.1612749555361	598.7686038178779
824.4598423063076	587.3239823544147
807.150238205879	576.107816557654
790.2237503742356	565.1158327893561
773.6716665313602	554.3437574112791
757.4852743972377	543.7873167851836
741.6548265544563	533.4432724102235
726.1693551277084	523.3096062434496
711.0239658280703	513.3782266555276
696.2103634773437	503.64444290640034
681.7202528973294	494.1035642560109
667.5185469587148	484.72410801318824
653.6198817624226	475.52431471699686
640.0227603963109	466.50629189343675
626.7195724889366	457.66780168567215
613.7021515973222	449.0071623084005
600.9665247535005	440.51849850130804
588.5062884190929	432.1983655744956
576.3150390557201	424.0433188380635
564.3863731250021	416.0499136021113
552.7138870885593	408.2147051767393
541.2911774080117	400.53424887204704
530.092366179688	392.98813569173217
519.125549066044	385.5872064590073
508.3918083367039	378.3323552932019
497.8861515097811	371.22101595889006
487.6035861033895	364.2506222206465
477.5391196356426	357.41860784304504
467.68775962465463	350.72240659066074
458.04445570881364	344.1595101077945
448.6026988862876	337.72886867896614
439.35929944016027	331.4261133037794
430.30945802050763	325.24848461484754
421.4344904041591	319.17933837153726
412.74141764246394	313.22773560773487
404.22906586465797	307.39454243521357
395.89346079197577	301.6778579485718
387.7299393304716	296.07647005758787
379.735388947374	290.587616110865

