2825.6194021577458	700.2350302244115
2722.0326172551463	675.7447325482203
2622.689568580531	652.5031324551294
2527.604426077817	630.2516355685615
2436.584670303773	608.9383368991033
2349.4377818151593	588.5113314573341
2265.971241168745	568.9187142538399
2185.8147582675815	549.9308096454901
2108.6659406375447	531.3858396119782
2034.4903742668516	513.7616078992837
1963.2941412268199	496.8947902813145
1895.0007236307165	480.7046624900257
1829.4850954238395	465.15900842534904
1766.6222305514814	450.2256119872111
1706.28710295894	435.87225707554353
1648.3177796304312	422.0298206291958
1592.3467172409678	408.4292362340875
1538.4050036912554	395.49260761638277
1486.5618910754074	383.0481747451387
1436.7350633289382	371.0757457480038
1388.8422043873659	359.55512875263116
1342.8009981862044	348.4661318866697
1298.5291286609715	337.78856327777174
1255.944279747182	327.5022310535867
1214.8140504356238	317.461213327181
1175.051990533258	307.79856046644954
1136.7686132962167	298.4834841224781
1099.9090183163946	289.5032262464411
1064.4183051856894	280.84502878951537
1030.2415734959945	272.49613370287636
997.3239228392097	264.44378293769984
965.6104528072285	256.67521844516205
935.0358969128238	249.18465812226532
905.3574780473101	241.87448917509698
876.7365939749668	234.81337024377007
849.1360924443168	227.99316504369767
822.5188212038806	221.40573729029074
796.8476280021812	215.04295069896244
772.0853605877392	208.89666898512365
748.1948667090771	202.95875586418754
725.1352689678549	197.2248001984263
702.8085889329126	191.70364301347215
681.1762771492607	186.29108978100763
660.2849365186365	181.05400866918026
640.1090735178767	175.9871714212369
620.62319462382	171.08534978042596
601.8018063133019	166.34331548999398
583.6194150631624	161.7558402931899
566.0497986100655	157.31842467343066
549.0377055249382	153.0555982798786
532.5689740164412	148.9064012510232
516.604014409231	144.84561464370256
501.16589649748744	140.9106789842782
486.2368585951886	137.09820331891007
471.7991390163115	133.4047966937569
457.83497607483434	129.82706815497875
444.32660808473423	126.36162674873441
431.2353151384434	123.02603974272947
418.56629861357624	119.79395311948568
406.28633005612005	116.64239442567302
394.3736224834978	113.55992994761698
382.8404741741608	110.56921123267247
371.67432180405183	107.66802822568448
360.8626020491122	104.85417087149798
350.3920849986765	102.1260957015663
340.23739117450106	99.49440881491921
330.40094986993176	96.94190753899866
320.8715890098778	94.46499056968173
311.6249729415292	92.04689302512466
302.64878245220814	89.68286646361716
293.9493215413283	87.38678565553998
285.5175666915264	85.15719785449672
277.3424367149558	82.99470798457276
269.409624487932	80.90314690569275
261.71867566756583	78.87249269698462
254.2615370650359	76.90032228351004
247.03015549151985	74.98421259033012
240.00604464363414	73.11130742794465
233.1836923282738	71.28172471713194
226.56523983290575	69.50323585924215
220.14058405789487	67.77839642087892
213.90403792838504	66.10534594386958
207.85273026362287	64.47940807593582
201.9807603749063	62.898935972750905
196.2822275735315	61.36228278998716
190.75123117079613	59.86780168331775
185.37271332913068	58.404688659549294
180.1466251906944	56.977749371138565
175.0681342314496	55.59383536312316
170.136936275915	54.24773171894985
165.34863816673285	52.938312503941034
160.69884674654588	51.664451783419466
156.18316885799626	50.42502362270753
151.79721134372667	49.21890208712798
147.5365355536321	48.04491574925593
143.38577277153584	46.89587814668502
139.35216426469566	45.777662218855596
135.43285310630748	44.68902053955106
131.6245095367349	43.629178515386705
127.92380379634156	42.59736155297801

