1433.0048095374082	955.1716205289921
1396.316427343617	932.2503562529148
1360.6720587997859	909.9527953387811
1326.0424605167914	888.2638908277974
1292.3983891055045	867.168595761164
1259.7053299998006	846.6571343570871
1227.9268093702938	826.7216900970277
1197.0484367041058	807.3323631459407
1167.0427515555448	788.4723236015928
1137.88229347892	770.1247415617531
1109.539602028542	752.2727871241909
1081.9872167587184	734.8996303866728
1055.1555201434787	717.9462843666877
1028.9749505599102	701.365578005416
1003.5046986644966	685.2282917014982
978.7323407642452	669.5160467336834
954.6384484248765	654.2174691220091
931.2035932121094	639.3211848865126
908.4083466916659	624.8158200472335
886.2332804292645	610.690000624208
864.6589659906272	596.9323526374756
843.6591989563398	583.5382780922051
823.2199208092868	570.4910330912735
803.2558130048333	557.707146619844
783.8053087965513	545.2312367145228
764.8701163381124	533.0711963120154
746.4363025938289	521.2192771596685
728.489934528012	509.66773100482726
711.0156343296986	498.41025437011456
693.9963330736887	487.44223489238993
677.4235636033181	476.75045843997435
661.2840747918665	466.3264948512453
645.5646155126146	456.1619139645818
630.2405902790418	446.23694125856156
615.2632787306535	436.50767733778787
600.6699074908026	427.016169790712
586.4464312303829	417.76102363035346
572.5867099826639	408.73293850735695
559.0815483825977	399.9256694706786
545.9213259880526	391.333396646365
533.0964223568947	382.95030016046024
520.5972170469917	374.7705601390108
508.4140896162095	366.78835670806075
496.53500491218534	359.0002847038871
484.9314035910712	351.37722205307534
473.59689933046934	343.91468991350075
462.5443495507308	336.6285952869796
451.76667276957744	329.51490627269857
441.2567875047308	322.56959096984417
431.00761227391143	315.7886174776017
421.0100193923205	309.1700000976763
411.2592530032209	302.70738130371285
401.74855148833376	296.39640933089777
392.47112103895853	290.232764604838
383.4201678463948	284.2121275511401
374.5655464106474	278.306826904116
365.9194934442484	272.5328841168393
357.48161591573796	266.8924187708028
349.2476289785592	261.3815981359663
341.21245247836436	255.99738479007948
333.37100626080684	250.73674131089294
325.71821017153866	245.59663027615605
318.24874871372333	240.57424960610925
310.95710295849847	235.66700065301632
303.8390846590582	230.8709540870871
296.88628888673463	226.1794268465418
290.0811027251218	221.5765278818625
283.436064235354	217.0765171210718
276.94707196389425	212.67750689866136
270.61016928677344	208.37746471955455
264.422031336288	204.17372633241038
258.3789250652722	200.06403566534962
252.47711742656008	196.0461366464927
246.71287537298548	192.11777320396004
241.08212289350053	188.27703222975475
235.58150713652162	184.52127745641565
230.19909501506368	180.83977917702998
224.9346077563929	177.2335620184577
219.7906083348736	173.706492354657
214.76404591275994	170.25713626285253
209.85217965173248	166.88374982084136
205.05221962643176	163.58463819346113
200.36132488140348	160.35815757564401
195.77665223891196	157.2026663846046
191.29531897043492	154.1165625883426
186.9145455985108	151.09814090379842
182.62990152938323	148.14413828123963
178.43223094686925	145.2465664485071
174.32739513786026	142.41227837738336
170.3130170854022	139.64025311190753
166.38673589619435	136.92945357246532
162.54622379860925	134.2788095577687
158.78939296516194	131.6870109223869
155.1135872503023	129.1533158389552
151.51629500607402	126.67683798251481
147.99528154941459	124.2564140632128
144.54804661869326	121.89114636976421
141.1653384229762	119.57477973350426
137.85051660930313	117.31212328501347
134.60175883705745	115.10370355105681

