1151.5219555975586	780.1781433586946
1121.4138005895365	761.0758456099693
1092.1666352459767	742.4916838035472
1063.757148839314	724.4141563895644
1036.1620306419784	706.8317618181525
1009.3505457293677	689.7404227364843
983.3013318302951	673.1266891383111
957.9988314070706	656.9713062838891
933.4211798167169	641.2613265387602
909.5465124162585	625.9838022684677
886.3529645627201	611.1257858385553
863.8186716131245	596.6743296145648
841.9215148872324	582.6167399992999
820.6305724224899	568.9491266778828
799.9011386471227	555.6148142052514
779.6925812261114	542.5799718910013
760.0441302357809	529.8906314560724
740.9401523234648	517.5379611924135
722.3650141364984	505.513129391975
704.303082322215	493.80730434670505
686.7343657692314	482.4160121072722
669.6456927700375	471.3279593204678
653.0246339997508	460.5311102504603
636.8563261118046	450.0158631830974
621.1140318737479	439.76074251834217
605.7460785388332	429.71933714186156
590.7904093628273	419.9348519418368
576.233651590089	410.4032568336933
562.0640434721938	401.11891072564254
548.2735728030409	392.072422983572
534.8514772293697	383.257153120527
521.7869943979197	374.6664606495525
509.0693619554313	366.29370508369493
496.68781754864517	358.13224593600023
484.6302342265776	350.1768073172367
472.8454698765861	342.3812457390371
461.3645132750871	334.7758043421487
450.18235933699106	327.358747599359
439.2911221372026	320.1254591434506
428.6829157506297	313.0713226072086
418.3498542521782	306.1917216234164
408.282637005017	299.48345453659726
398.47409652247745	292.941186541109
388.91758027741366	286.5590678717896
379.60551941164636	280.33216509450756
370.5112861552955	274.2364858634307
361.6365575932215	268.2763426874675
352.9862518325136	262.4595147996461
344.55312458462845	256.78414640978144
336.3330806481323	251.24523264057765
328.32049611727524	245.839297319055
320.50974708630804	240.5628642722343
312.8952096494814	235.41245732713656
305.4712599010455	230.38460031078196
298.2313764539201	225.4767145315211
291.1635033177672	220.67720550842594
284.25633601438636	215.9761079304645
277.51942986430873	211.3847580178513
270.9485467603079	206.90069856304345
264.53944859515747	202.521472358498
258.2872491281084	198.24527033019575
252.18837420749165	194.06897131503572
246.23884532092262	189.98985851063446
240.43456506027871	186.0053340103446
234.7714360174382	182.11279990751962
229.24376713069034	178.30828936045566
223.83552038521617	174.57777423299632
218.55724008184603	170.93228429394787
213.40579019755376	167.36997356949365
208.37803470931297	163.88899608581696
203.47083759409767	160.48750586910145
198.68076691230442	157.1639528621082
194.0050395550486	153.91613817687858
189.44062001705146	150.74211532184836
184.9844491403913	147.63996145809676
180.6334674834324	144.60775403041708
176.3747547643824	141.63406599536066
172.21520916009746	138.7264595357217
168.1529979821504	135.8841362945197
164.18572313333348	133.10573250599376
160.3109630288009	130.3899078920205
156.52632329282613	127.73529496535741
152.82945224763714	125.14048354080742
149.21796872213616	122.60409292649979
145.68950290671629	120.12473106907201
142.24168558141918	117.70100532551396
138.86537714740967	115.32486781779357
135.564779882852	113.00155304062693
132.3385895875991	110.73060073052667
129.18480254633053	108.51114515899152
126.10127649718098	106.34245914406509
123.08601036881369	104.22367431326187
120.13719519941701	102.15373018457136
117.25222524245338	100.13236306070935
114.4289107284072	98.15889326736973
111.66493163837112	96.23193571378786
108.9526577039659	94.34783034926433
106.29491261313989	92.51089086181035
103.68826112225017	90.72233274389424
101.12899867619986	88.98364079943785
