1792.5665232301255	1130.5841581017692
1749.5510041953216	1104.7043276952754
1707.7210632908775	1079.5112556909905
1667.0446928252313	1054.9888341663313
1627.4898851068158	1031.1209551987092
1589.024632444069	1007.8915108655398
1551.616927145425	985.284393244237
1515.2051742973854	963.3130816341472
1479.7778189325936	941.9410153884742
1445.3160787129564	921.1388612311636
1411.790347247535	900.8881099390051
1379.1710181453893	881.1702522887857
1347.4284850155786	861.9667790572934
1316.4958082511125	843.221847805265
1286.2155483262068	824.7891161746447
1256.7320145684132	806.8239906607122
1228.0237838122837	789.3161452657469
1200.052153846636	772.2725330377604
1172.8034398090829	755.6750896759753
1146.2683766905845	739.5013310262594
1120.4271705043777	723.739301912211
1095.2600272636957	708.3770471574246
1070.7471529817756	693.4026115854983
1046.8687536718503	678.8040400200271
1023.6050353471568	664.5693772846085
1000.9362040209294	650.6866682028385
978.7347334153693	637.0362253072798
957.0523840512142	623.6954599286187
935.9046751776118	610.6893567962165
915.2884500757099	597.9998906448715
895.1903143408547	585.6192738951797
875.5968735683923	573.5397189677383
856.4947333536701	561.7534382831451
837.8704992920358	550.2526442619984
819.7107769788355	539.0295493248947
802.0021720094153	528.0763658924309
784.7312899791226	517.3853063852049
767.8806905755089	506.9526291316122
751.4257693280421	496.76899202781726
735.2812639163778	486.73495389950045
719.5260803872045	476.9334846860204
704.151054037408	467.3594835769328
689.147020163872	458.0078497617917
674.5048140634824	448.87348243015305
660.2152710331225	439.9512807715703
646.2692263696789	431.2361439756
632.6575153700339	422.7229712317949
619.3692236740851	414.40841138669947
606.3897125813864	406.29283762720013
593.7177013757192	398.36326515595397
581.3445659387979	390.61405257768536
569.2557024140855	383.0335787588675
557.3901552298973	375.5638708508261
545.7999222086829	368.2599093990208
534.4786463388427	361.11832011486223
523.4199706087782	354.13572870976196
512.6175380068903	347.3087608951314
502.06394402219814	340.63508988176307
491.74873967687586	334.1154333472947
481.6711693277364	327.74081563472464
471.8252571710627	321.50748124758337
462.2050274031365	315.41167468939983
452.80450422024074	309.4496404637044
443.6177118186571	303.617623074026
434.6386743946686	297.9118670238951
425.82165873324936	292.28885940553334
417.19719524415655	286.78135093594483
408.76413457026183	281.3928300108714
400.5161683173228	276.12289730951784
392.45225079555786	270.9658908066273
384.56819102143174	265.919293770698
376.8597980114093	260.9805894702278
369.3228807819546	256.14726117371424
361.953248349532	251.41679214965467
354.74670973060626	246.7866656665472
347.69907394164215	242.2543649928898
340.8061499991038	237.81737339717992
334.0620370282918	233.4748840390788
327.44686197313814	229.20761987509132
320.96049328814445	225.01413492215215
314.61410714435476	220.90688620870696
308.40472230425064	216.88417335463893
302.3293575303136	212.94429597983105
296.3850315850255	209.08555370416695
290.56876323086766	205.3062461475293
284.8775712303221	201.60467292980175
279.30828900038125	197.97931901635602
273.8562500732444	194.43016925735787
268.52051336349234	190.9534831205907
263.2982415307706	187.54741632877426
258.1865972347247	184.21012460462822
253.1816455010412	180.93866603691356
248.261956348344	177.71260370732838
243.44509212863937	174.5504930309532
238.72890281132982	171.45117704026472
234.11123836581734	168.41349876773936
229.58869647657326	165.43755353078427
225.16030577761097	162.52100569726525
220.82419945233343	159.66241508565847
216.57833327805804	156.86051892052495
