1865.3855956553748	1262.4642713351755
1817.3032437254215	1231.9802978358562
1770.5490815632866	1202.2880737610458
1725.0876404392707	1173.3709976572563
1680.8984673013756	1145.197452393284
1637.9472167424024	1117.749713193139
1596.199543355147	1091.010055280828
1555.6211017324079	1064.9607538803568
1516.1775464669813	1039.5840842157318
1477.8345321516672	1014.8623215109611
1440.5463730485253	990.7890813207924
1404.2796261934207	967.3457364261637
1369.013335630281	944.5011725999491
1334.6225270480297	922.1428943399043
1301.1678027334438	900.3439827416391
1268.6296631509524	879.0974170784158
1236.9825973873299	858.3901652458406
1206.2010945293478	838.2091951395187
1176.2547396377881	818.5463786810521
1147.1100792785478	799.396626286919
1118.7563479274845	780.7321604636451
1091.1696102926198	762.5383734855843
1064.289047746728	744.7637742918427
1038.0936439490868	727.3966741080287
1012.600601544241	710.4636031450202
987.7908717378668	693.9548401748239
963.6454057356402	677.8606639694485
940.1331638013859	662.1833442427522
917.2458563951449	646.9024005123807
894.9678219197891	632.0047243531484
873.2812038422406	617.4794022758157
852.168145629422	603.3155207911434
831.5584259540728	589.4498016157099
811.4876295074587	575.9247724846191
791.9436420407078	562.7352621928376
772.908780767301	549.8773181296712
754.3648450015479	537.3475055836001
736.3060399587658	525.1299839420984
718.7189849102892	513.2164985366144
701.5902991274581	501.59879469860067
684.9066018816085	490.2686177595066
668.6430267880377	479.20622739474277
652.7673634508568	468.3845392685331
637.2997668499802	457.82883442090537
622.2234825923455	447.5395682279026
607.5325916453571	437.50636070510586
593.2188293452909	427.7211774992172
579.272143236196	418.1777720491727
565.6824808621201	408.86989779390757
552.4397897671105	399.79130817235637
539.5340174952139	390.9357566234534
526.9422442634734	382.2841292591288
514.6459594610961	373.825640364625
502.65591852456845	365.5771683465252
490.9678449799938	357.53065079702293
479.57413181878246	349.6813558430067
468.4671720323448	342.0245516113646
457.6393586120902	334.5555062289842
447.0830845494286	327.26948782275326
436.7907428357694	320.1617645195595
426.75395610676185	313.2283748020528
416.9559711861719	306.45893150991213
407.3808758881029	299.8344894779872
398.04184785728484	293.3704534849987
388.93311768669037	287.0632812579104
380.048915969291	280.90943052368436
371.38347329805936	274.9053590092842
362.93102026596705	269.04752444167264
354.6848425552778	263.333329458521
346.6391418924901	257.7592606532651
338.7894789306865	252.320445692758
331.1303034991091	247.01312306769307
323.63706587968716	241.8145317214505
316.3219898767214	236.7386841197819
309.18282126839676	231.78511470232343
302.2149583886436	226.95141330635386
295.4133827553921	222.23558658515103
288.7746974788519	217.6340195997135
282.29463506209373	213.14396801817975
275.96892800818813	208.7626875086884
269.79330882020525	204.48743373937737
263.76351000121537	200.31546237838504
257.8713127554284	196.2403747894013
252.10322955544927	192.25014414257998
246.46922320151177	188.35586744704253
240.96594462334247	184.55562927558697
235.59004475066712	180.84751420101065
230.33817451321187	177.22960679611134
225.20721349854006	173.69976297584884
220.19376604350663	170.25611390589245
215.2941444445204	166.89708279235734
210.504909058651	163.6208447806973
205.8226202429679	160.4255750163661
201.2407375212399	157.3057407419659
196.74990153902806	154.25209046193962
192.35590257027354	151.27527137981303
188.05557828751094	148.37451075600504
183.84576636327517	145.54903585093496
179.7256907878368	142.79568760728625
175.68972711360843	140.11615540559987

