3541.462341476372	2139.2437419162525
3460.8794828915925	2092.55019973904
3382.495707903584	2047.1153985147637
3306.244454142665	2002.9008929095764
3232.0591592391406	1959.8682375896183
3159.8732608233295	1917.9789872210406
3089.62019652554	1877.1946964699887
3021.233403976086	1837.476920002608
2954.286167714562	1798.4608485290948
2888.7741539280046	1760.2961545806115
2824.9611198561624	1723.1045215180156
2762.8042768285486	1686.8621081145493
2702.260836174679	1651.5450731434578
2643.2880092240716	1617.12957537799
2585.843007306246	1583.5917735913931
2529.883041750717	1550.9078265569124
2475.365323887001	1519.0538930477926
2422.2470650446135	1488.0061318372798
2370.485476553074	1457.740701698623
2320.037769741896	1428.2337614050655
2270.8092999098517	1399.5133257606067
2222.79976141305	1371.5130705118916
2175.6070132410596	1343.8202615109867
2129.5631197840044	1316.7799638222232
2084.6522893406536	1290.389386418575
2040.8467664250434	1264.6337744882835
1998.1187955512107	1239.4983732195935
1956.4406212331928	1214.9684278007462
1915.7844879850284	1191.0291834199868
1876.122640320757	1167.66588526556
1837.4273227544145	1144.8637785257088
1799.651667816917	1122.6272203717951
1762.7653237503287	1100.9440522640393
1726.7651501698874	1079.7749042894875
1691.6253513370182	1059.1030618889934
1657.3201315131455	1038.9118105034104
1623.6055659702115	1018.9663065841099
1590.639790280558	999.4337668828616
1558.4441386430221	980.3446067779332
1527.0003659573044	961.6896623484532
1496.2902271230992	943.4597696735451
1466.2954770401052	925.6457648323363
1436.9930365426158	908.2433179693517
1408.3473812427142	891.2605444513334
1380.3639842346374	874.6645621628627
1353.0259074995995	858.4449001015535
1326.3162130188066	842.5910872650138
1300.2179627734718	827.0926526508571
1274.7142187448057	811.9391252566952
1249.788042914019	797.1200340801391
1225.3673777532904	782.5697886097691
1201.3760290610153	768.2186616603808
1177.9172437969266	754.1763672081081
1154.9779669353316	740.4380722430407
1132.5300708789575	727.0140163268475
1110.579201570297	713.8806654814363
1089.1140673526666	701.0314233278916
1068.1233765693794	688.4596934872961
1047.5958375637508	676.1588795807334
1027.5201586790952	664.1223852292864
1007.8850482587284	652.34361405404
988.6792146459644	640.8159696760766
969.8913661841193	629.5328557164812
951.5102112165068	618.4876757963359
933.522729692234	607.6755619309351
915.8544474357255	597.0430041929379
898.5041932979889	586.5722787888501
881.5211249465256	576.3160159769338
864.8975751487089	566.2700211153231
848.6258766719121	556.4300995621512
832.6983622835091	546.7920566755529
817.1073647508739	537.3516978136626
801.8452168413793	528.1048283346134
786.9042513223983	519.0472535965393
772.2768009613051	510.1747789575745
757.9510681869504	501.48734011437665
743.9202494501443	492.979878741642
730.1806484971963	484.6442292185674
716.7250228197721	476.47577217899595
703.5461299095371	468.46988825677045
690.6034547311557	460.5886855587327
677.8837844766904	452.8215744191227
665.4218634351405	445.20592226911725
653.2123833090068	437.73904395339423
641.2500358007878	430.41825431662977
629.5280468793746	423.2423339371112
618.0390996401615	416.21060626661995
606.7817918372612	409.31648009822004
595.7511175508196	402.55696789894125
584.9420708609834	395.9290821358144
574.3496458478994	389.4298352758702
563.9688365917136	383.05623978613846
553.7946371725719	376.80530813364925
543.8220416706208	370.6740527854331
534.0460441660073	364.65948620852083
524.4452525589966	358.7452376075757
514.9967785453384	352.9107821108831
505.7318762170869	347.1853486569096
496.6470099743704	341.5669881860968
487.7386442173166	336.05375163888596

