1746.242562382881	1226.7339386728147
1697.8957430442251	1194.4917444150728
1651.0265463796763	1163.194694397646
1605.5911189159262	1132.8178309941675
1561.5456071796593	1103.3361965782647
1518.8445927922442	1074.726398428894
1477.4283028873297	1046.979398312721
1437.2728651978798	1020.0502573971004
1398.3367345230843	993.9117097831578
1360.5783656621359	968.536489572022
1323.9562134142263	943.8973308648212
1288.366061801583	919.9042969857186
1253.7689958345754	896.5327522470194
1220.1839932294347	873.8426802257055
1187.5934971173676	851.8020530425554
1155.9678849440988	830.3909085038248
1125.276914429522	809.5899041416028
1095.4903432935293	789.3796974879776
1066.577929256017	769.7409460750409
1038.509430036876	750.6543074348793
1011.1991894304545	732.0628721540045
984.6283418776466	713.9415545735467
958.8229670810455	696.3218583070542
933.7609166144846	679.1900050555848
909.4200420518009	662.5322165202006
885.778194966829	646.3347144019599
862.8132269334037	630.5837204019231
840.4968398664569	615.2716058800518
818.8124054844398	600.3790723927914
797.7154578137884	585.865321385497
777.167803184804	571.6986578576588
757.1962697599264	557.9124086409046
737.7844796860943	544.496694551362
718.9160551102465	531.4416364051584
700.5699467429133	518.7420264548268
682.73419591511	506.3835663324154
665.3940000458283	494.3548015819986
648.5336856602951	482.64514864141665
632.132266684758	471.23871134953083
616.1348541667008	460.0856906664386
600.5740572852462	449.2237856838758
585.4337395353058	438.649880377123
570.7061376010887	428.35248553215774
556.3797247134033	418.3238753883635
542.4428687980047	408.55642949017204
528.883937780651	399.0425273820182
515.6912995870961	389.7745486083329
502.8526399235073	380.74555493314045
490.32748941829925	371.92205091631433
478.1268313520382	363.3136757564852
466.2511606355165	354.9241313237842
454.6917459767376	346.747893285553
443.43985608370474	338.7794373091335
432.48675966442016	331.0132390618667
421.8223444809643	323.44515515701545
411.43866514427106	316.06887535899097
401.3281143839073	308.87775131357125
391.47367425105756	301.85734609908775
381.85760067276	294.9924966697257
372.4917717160676	288.29766211968507
363.3692594704879	281.7691623038129
354.4826200803094	275.40383302217197
345.8267472067644	269.19617255788427
337.3952859683752	263.1419277367793
329.18188148366534	257.2368453846877
321.1801788711568	251.47667232743896
313.3838232493732	245.8571553908637
305.7689396377295	240.35875204866073
298.34469298160417	234.99014124030757
291.1095238752806	229.75144906852566
284.05858363503904	224.6395525316067
277.18702357715955	219.65132862784222
270.4899950179217	214.78365435552325
263.9618740902713	210.0341818962746
257.59871848408073	205.3988818747955
251.39584131164736	200.87446949336038
245.3437041384255	196.45284711187134
239.43299105929194	192.1261396196529
233.66960671847988	187.90194929345967
228.04950680271304	183.77829636606413
222.5695489124597	179.75229915649328
217.22611593240336	175.82155069955937
212.01559074722735	171.98364403007434
206.93435624161557	168.23617218285082
201.9785044880211	164.57701900493078
197.14465652654417	161.00353937571037
192.42059397401502	157.50430309714042
187.81040840310084	154.08443608452677
183.31307670815949	150.7439495748659
178.92564479435615	147.48119930472288
174.64532516878646	144.29437440873252
170.46951692260848	141.18147743746636
166.39547099982394	138.1406590886524
162.42043834443473	135.17007006001904
158.54156175094127	132.26796919879624
154.7532259645234	129.42953005344438
151.05099536468697	126.65093766176261
147.43766428340655	123.93578157654827
143.91106953655947	121.2826938345014
140.46894779317088	118.69040661917379

