1623.2489670351233	1029.4909432887453
1584.0952914023203	1005.9129312046432
1546.0054522421037	982.9453737747867
1508.952590211825	960.5752853951587
1472.9098459688303	938.7896804617367
1437.8503601704706	917.5755733705028
1403.7472734740936	896.9199785174363
1370.5737265370478	876.8099102985173
1338.2814549775412	857.2537881488643
1306.8557467022729	838.2264792151091
1276.2823684951372	819.702371766688
1246.5364903790705	801.6664508339918
1217.5932823770092	784.1037014474107
1189.4279145118917	766.9991086373368
1162.0155568066566	750.3376574341627
1135.3313792842398	734.1043328682786
1109.2688944453753	718.202462447872
1083.806128906284	702.6198877966183
1058.9864988127174	687.4496442858908
1034.8110469827097	672.6641584838277
1011.2649519525155	658.2517212403538
988.3314317451863	644.2025839185895
965.9937043837772	630.5069978816587
944.2349878913403	617.1552144926816
923.0385002909309	604.1374851147823
902.3874596056016	591.4440611110817
882.2650838584059	579.0651938447022
862.6520548787767	566.9936708723853
843.4974413680794	555.2052228393562
824.7364751387092	543.6151247387629
806.4440844912427	532.3034107149423
788.6087878448376	521.263705030812
771.2191036186524	510.48963194929127
754.263550231846	499.974815733299
737.7306461035759	489.71288064575293
721.6089096529996	479.6974509495709
705.8868592992758	469.92215090767195
690.547986806854	460.38563143768545
675.5808336850478	451.0814937123696
660.9799456534399	441.99733469422154
646.7345146172711	433.12610516007476
632.7814979127991	424.4085213177803
619.1408006406311	415.8682471395389
605.8277644026628	407.52438309883905
592.8344289377417	399.37272780612176
580.1528339847181	391.4090798718304
567.7750192824387	383.62923790640497
555.6865843977932	376.0354406922489
543.885809100999	368.6172468084361
532.3658669555715	361.36932104074117
521.1192742403598	354.2869854596047
510.13854723421395	347.3655621354682
499.41620221598396	340.6003731387734
488.94475546451895	333.98674053996103
478.6672684589302	327.47053160973377
468.6256366004106	321.0964475408761
458.81368026465645	314.8658787589403
449.22583793216637	308.77599582311444
439.8593842927443	302.8211330832823
430.70906118710275	296.9981577384182
421.76961045595544	291.3039369874973
413.03577394001474	285.7353380294937
404.5022934799941	280.2892280633826
396.1639109166058	274.9624742881381
388.0153680905637	269.7519439027353
380.05052054056256	264.6553904081657
372.25945018457696	259.66809544898615
364.6108192469026	254.75533767590463
357.1329138217751	249.94703512978762
349.82199144413636	245.24107729220776
342.6743096489285	240.63535364473813
335.6861259710939	236.1277536689519
328.8536979455744	231.7161668464217
322.1732831073117	227.39848265872
315.64048739616254	223.1732421825057
309.250607162321	219.0392960841
303.0017597234048	214.9926740623995
296.8903823549676	211.0310858583652
290.9129123325631	207.1522412129586
285.06298903401813	203.3510519694137
279.3187527121717	199.60693084597716
273.69867998341283	195.93962692444555
268.20006426190264	192.3477060843875
262.8192709141038	188.8306622530717
257.55394453995814	185.38671012428586
252.40217899355883	182.0136151376679
247.3613998620955	178.70981099975822
242.42903273275803	175.47373141709724
237.6025031927361	172.30381009622533
232.8792368292198	169.19848074368315
228.25665922939916	166.15617706601134
223.7319603166197	163.17556843359435
219.3002324884022	160.25395787097185
214.94693813311122	157.3758768712914
210.68491902740783	154.5549764970881
206.5122869331841	151.79017779612798
202.4271536123323	149.08040181617713
198.4276308267448	146.42456960500203
194.5118303383141	143.82160221036906
190.6777104143683	141.27057417460836
