2151.0891341437546	0.0741274507575311
2066.885216197755	0.0743078995027816
1986.393153600769	0.07457002351722872
1909.2863503094318	0.07451258215744747
1835.5425022464526	0.07438985778283658
1765.0402840421618	0.07425486319010303
1697.6331199062586	0.07410450702976905
1633.1744340484372	0.0739347455805752
1571.517650678396	0.07374045350096561
1512.473023821868	0.07339292432615592
1455.7378586293528	0.07299754880216158
1401.289779643826	0.0727922646167246
1349.1401756761202	0.07258346482976284
1299.1884479189	0.0723654764463514
1251.3339975648335	0.07213133419920857
1205.476225806585	0.07187263321408197
1161.4495512284777	0.07134294745012366
1119.1434347426	0.07085188770159795
1078.4612980541478	0.07058134859200706
1039.4317783005886	0.07031344674598516
1001.9850766682224	0.07004041767524943
966.0513943433461	0.0697529600855689
931.5520567459658	0.06940032297359384
898.3783306015741	0.06878507039856828
866.4999247706506	0.06819173380864413
835.781370169171	0.06786495233490976
806.2664759516119	0.06754481970973145
777.9061546521051	0.06722185188018492
750.651318804785	0.06688485068088859
724.4317715869065	0.06640100993677203
699.2032230433174	0.06577120617222582
674.9414087817216	0.06511849473503958
651.5384172703855	0.06469558392445762
629.0104594860918	0.0643233247986289
607.334414716391	0.06394943186025803
586.4753558349732	0.06356121216416284
566.3732641004756	0.0629648459468592
547.01955628903	0.062320013357004246
528.3855411258542	0.061655330745057364
510.41421391868687	0.06110132341506608
493.07670139268697	0.060673903976396666
476.37444421448174	0.0602447705435903
460.2753528872812	0.05974033702016528
444.7499303936054	0.05910038253726409
429.7879428221092	0.058434823741685335
415.3669144158906	0.05775170283880153
401.45965946906296	0.057086072729386754
388.01756880733	0.056599802608002237
375.0536185880743	0.05611008598936333
362.5377976013173	0.055476524898410734
350.46353455302983	0.05480172145872351
338.8159006194224	0.05410586108146221
327.5784257054238	0.05339333269628271
316.7346397159638	0.05266884537410281
306.2485016434358	0.052075303699293606
296.1152288273618	0.05144819042686063
286.327762529659	0.050744900672181556
276.8782353266455	0.05002182220368767
267.75440368984846	0.04928015525950493
258.94402409079544	0.0485210475611759
250.43485300101392	0.04774555980324372
242.2040355462328	0.046998657966424925
234.23840971959956	0.046242210163337516
226.54169432506671	0.045469358893526504
219.10464813860773	0.04467894221836228
211.918029936195	0.04386945963050328
204.97259849380202	0.043039020313402364
198.2579383743575	0.04216330577256471
191.75933536583833	0.04124231363319852
185.46742765817032	0.04039291483202769
179.38341279509058	0.03952756075830253
173.50022104665123	0.038642566056363604
167.81078268290392	0.037733601290353684
162.30673353781063	0.036766624575644606
156.98085881735966	0.03572981691484288
151.82636514645642	0.03469307577389245
146.83279376584812	0.03371783152145069
142.00090342493635	0.03272088650028516
137.32520334218088	0.03169571996198682
132.79854814634666	0.030590561173708706
128.41711148593	0.029438787470336687
124.176183473278	0.028252806015267494
120.0687759979138	0.027065203554655935
116.08823465900863	0.02590668638252058
112.23335697857978	0.024691196251609062
108.49990166027789	0.023409810457525076
104.88457926206192	0.02208388457584096
101.38336488695478	0.020712423133279582
97.99223363797833	0.019294201565888017
94.70434907280978	0.017859735971268872
91.51694240973427	0.01638178935739078
88.42882220341144	0.014848550168054557
85.43674323934347	0.013255279457133227
82.53746030303272	0.011596630444061656
79.72735797095827	0.009851136712374923
77.00309214082569	0.008030484949275704
74.35994216011619	0.006186632832134491
71.7975702422741	0.004260911244011007
69.31324884703433	0.002240461816332788
66.90413275696318	0.0001052616316938601
