5731.075338855873	0.039644508727125015
5510.5246596296065	0.04243083592084169
5300.080142620995	0.044888189992840985
5099.545742598962	0.0472654370313923
4908.430219976881	0.04957616567069575
4726.242335168116	0.05183637494408472
4552.490848586043	0.05406467228378663
4385.838675924621	0.056815448567150345
4226.3138008198275	0.059831036414363305
4073.4054130882664	0.06225084367741783
3927.0408203530296	0.06429628476525683
3787.1665557420774	0.0662476186977467
3653.477345789004	0.06811769736273655
3525.6679170273937	0.06992178405444341
3403.432995990839	0.07167773476312272
3286.033101142397	0.07376513849295238
3173.1041347132623	0.07629377891632776
3064.89497292818	0.07876649640734196
2960.720160654394	0.08044755216321549
2860.879575704997	0.08202785020404955
2765.1859156952737	0.08351716487518691
2673.451878240502	0.08492723032054392
2585.490160955967	0.08627188059836105
2501.113461456947	0.08756718979783282
2419.774886039128	0.08922788071451652
2341.3281660696202	0.09126550971163468
2265.9683524538545	0.09329032850179055
2193.2158914583865	0.09458826739795936
2123.2939709563516	0.09579439847972171
2056.0892161132942	0.0969173833240181
1991.4873738882056	0.09796559729708651
1929.3741912400658	0.09894891236697817
1869.6354151278597	0.09987878960655676
1812.1567925105728	0.10076837150844026
1756.3736044645636	0.10230243039485443
1702.621816646497	0.10386755436170202
1650.7092343368122	0.10506088548357469
1600.6052353484272	0.1059636060652246
1552.3245755589035	0.10679322371996215
1505.7970932719313	0.1075543500992822
1460.9526267911988	0.10825249516796394
1417.721014420396	0.10889412008547217
1376.0320944632103	0.10948668924105731
1335.8157052233323	0.1100387216527338
1296.7305557903803	0.11109427284150007
1258.947867923592	0.1121908036582672
1222.3328476226247	0.11281552064103541
1186.9675180361999	0.11337841800370613
1152.8080943197028	0.11388094493484063
1119.8107916285296	0.11432497107545281
1087.9318251180666	0.11471280997320442
1057.127409943707	0.11504724147324566
1027.3537612608402	0.11533153295429639
998.5670942248578	0.11556945937658318
970.6372064274467	0.11598771169498794
943.4663609352161	0.11649541523170273
917.1256801407053	0.11676987309103602
891.629891320968	0.1169923048747717
866.9510232695079	0.11716190934033746
843.0611047798302	0.11727796503244818
819.9321646454388	0.11733983165511691
797.536231659837	0.11734695008243401
775.8453346165309	0.11729884081844554
754.8315023090231	0.11719510070815722
734.4650842136382	0.11702610107268654
714.5792237811222	0.11687855686347408
695.2732538096018	0.11675830783345965
676.5508725604839	0.11658925455653064
658.3936819571963	0.11636839931259832
640.7832839231654	0.1160925479925453
623.7012803818175	0.11575829429573618
607.1292732565796	0.11536200207890908
591.0488644708782	0.1148997855772157
575.4416559481406	0.11436748717164531
560.2648431845491	0.11358668056516215
545.5127224268301	0.1127736585914215
531.124786383996	0.11215903115455347
517.1474613291444	0.11148847362549101
503.5682248915542	0.11075643860222645
490.3745547005051	0.10995692408656639
477.55392838527473	0.10908344143793633
465.09382357514386	0.10812898058749715
452.97719343312417	0.10704664970406196
441.18643630149984	0.10578009812015383
429.7205748870291	0.10441945263682131
418.56837206028587	0.10296831937725298
407.68955615274893	0.10159304079185047
397.09125627002845	0.10020440878302346
386.77721273311374	0.09872436911495873
376.7385588572152	0.09714296892172124
366.96420611397116	0.09542594199922044
357.4424964924883	0.09352964566357205
348.1707799498537	0.09150648088639143
339.1409759244508	0.08935267536522007
330.34500385466254	0.08706431166802636
321.77478317887216	0.08463730318106495
313.4083363325257	0.08216452050196174
305.24265613694	0.07961167406159642
297.27790943789205	0.07685377109458363
289.5111934526161	0.0739193047165539

