1733.9190925402204	1112.9061314076048
1691.5328579336174	1087.2110391715137
1650.3356454195	1062.2170666839543
1610.2928691735178	1037.9039174788832
1571.3699433713132	1014.2512950902524
1533.5322821885354	991.2389030520183
1496.745299800828	968.846444898134
1460.974410383837	947.0536241625538
1426.185028113207	925.8401443792304
1392.266967535458	905.1320736987294
1359.1148499839628	884.8474635737463
1326.8544701499363	865.0896998446495
1295.4622262083487	845.8455102598081
1264.9145163341716	827.1016225675933
1235.1877387023771	808.8447645163767
1206.258291487935	791.061663854527
1178.102572865816	773.7390483304141
1150.69698101099	756.8636456924078
1124.0122741236632	740.4278236636462
1098.0177684016926	724.42539196961
1072.7044116826874	708.8285286960344
1047.9546446613208	693.5272448192959
1023.8055711650422	678.5662144485464
1000.2806526539258	663.9764693255623
977.3635775218484	649.7492681259237
955.0380341626844	635.875869525207
933.287710970309	622.3475321989906
912.0927296002459	609.1590815612022
891.4312511685373	596.3073035652549
871.29733617851	583.7730847772759
851.6756453866467	571.5467115102347
832.5508395494297	559.6184700771004
813.9075794233429	547.9786467908439
795.6496162391021	536.5366184386677
777.8344080604819	525.3554686408335
760.461869147005	514.440737213351
743.5172683595522	503.789936885486
726.9871588977924	493.3992960477176
710.866437433649	483.25669961826264
695.1443732161556	473.35565993823684
679.8102354943422	463.68968934875295
664.8532935172416	454.25230019092623
650.2628165338838	445.0370048058694
636.0280737933015	436.0373155346975
622.1383345445249	427.24674471852353
608.5231374896847	418.6068849843372
595.2244917814394	410.1601050150652
582.2443453126456	401.90696121110045
569.5750872767535	393.8430804758636
557.2091068672123	385.9640897127746
545.1387932774716	378.2656158252531
533.3565357009817	370.74328571672004
521.8547233311926	363.39272629059604
510.62533954759124	356.20997026426403
499.6574163878458	349.19400169692454
488.94753221361594	342.3362583237892
478.488438126409	335.63200514022145
468.23916527265345	329.042787186506
458.2178797377055	322.58928444185517
448.4287488607495	316.27817813930966
438.86629472407145	310.10650425501166
429.52503940995587	304.0712987651019
420.3971481962659	298.17195445014534
411.4791754727703	292.4034749787983
402.7664770213523	286.76206262760564
394.2538423567846	281.2444859402199
385.93606099384135	275.847513460295
377.8079224472955	270.5679137314838
369.8642162319204	265.4024552974398
362.0816840101571	260.32985884948357
354.46055506055137	255.3555686398127
347.0099545822391	250.48786726825045
339.72646649488524	245.7241424920951
332.60628561766583	241.0621711691337
325.64560676975736	236.49973015715375
318.84062477033655	232.0345963139428
312.18753443857946	227.66454649728794
305.68234510741576	223.38754305122262
299.3202724229888	219.20234200656756
293.0988628632923	215.10536856229334
287.01446055414715	211.09425026954196
281.0546790386916	207.15788409677288
275.21314641754475	203.29118156992635
269.49885625456005	199.50441967817682
263.9089879426874	195.79606123979536
258.43998018476213	192.16530976316994
253.08968620039795	188.60995423990843
247.85556547921848	185.1281773916094
242.73490699842353	181.71833245229482
237.72499973521317	178.37877265598715
232.82313266678761	175.10785123670883
228.02659477034655	171.9039214284818
223.33213368057503	168.76587780784283
218.73350857842433	165.68742939023156
214.22239020462348	162.66100549550248
209.8067788925767	159.69550432871773
205.48462885015823	156.78977796940933
201.25389428524272	153.94267849710974
197.11238022247952	151.15320717457664
193.057976189915	148.42028076116992
