1766.0663739917513	1687.5610088219555
1765.6571977955416	1687.1788931934786
1765.2481340984132	1686.7968813420998
1764.839182866769	1686.4149732372957
1764.4303440670064	1686.033168848538
1764.0216176655276	1685.651468145304
1763.6130036287338	1685.2698710970683
1763.2045019230272	1684.8883776733078
1762.7961125148054	1684.5069878434942
1762.3878353704708	1684.1257015771043
1761.9796704564242	1683.7445188436136
1761.5716177390682	1683.363439612499
1761.1636771848002	1682.9824638532314
1760.7558487600227	1682.6015915352882
1760.348132431136	1682.2208226281446
1759.9405281645436	1681.8401571012769
1759.5330359266422	1681.4595949241575
1759.1256556838343	1681.079136066263
1758.718387402521	1680.698780497068
1758.311231049103	1680.318528186048
1757.9041865899812	1679.9383791026785
1757.497253991558	1679.558333216436
1757.090433220231	1679.1783904967922
1756.6837242424021	1678.7985509132236
1756.2771270244725	1678.418814435206
1755.8706415328436	1678.0391810322142
1755.464267733917	1677.659650673725
1755.0580055940904	1677.28022332921
1754.6518550797664	1676.900898968146
1754.2458161573459	1676.5216775600084
1753.8398887932315	1676.142559074274
1753.4340729538199	1675.7635434804142
1753.0283686055143	1675.3846307479064
1752.622775714715	1675.0058208462249
1752.2172942478253	1674.6271137448473
1751.811924171242	1674.2485094132448
1751.4066654513676	1673.8700078208944
1751.001518054603	1673.4916089372714
1750.5964819473509	1673.1133127318524
1750.1915570960082	1672.735119174109
1749.7867434669781	1672.3570282335183
1749.382041026661	1671.9790398795556
1748.9774497414576	1671.6011540816955
1748.5729695777688	1671.2233708094134
1748.1686005019974	1670.8456900321862
1747.7643424805406	1670.4681117194855
1747.3601954798007	1670.090635840788
1746.9561594661786	1669.7132623655689
1746.5522344060755	1669.3359912633036
1746.1484202658937	1668.9588225034688
1745.7447170120302	1668.5817560555358
1745.3411246108878	1668.2047918889818
1744.9376430288676	1667.8279299732822
1744.5342722323717	1667.4511702779132
1744.1310121877975	1667.074512772347
1743.727862861548	1666.6979574260602
1743.3248242200232	1666.3215042085278
1742.9218962296266	1665.9451530892268
1742.5190788567547	1665.5689040376292
1742.1163720678103	1665.1927570232112
1741.7137758291947	1664.8167120154485
1741.311290107308	1664.4407689838156
1740.9089148685532	1664.06492789779
1740.5066500793273	1663.689188726843
1740.104495706033	1663.3135514404516
1739.7024517150712	1662.938016008091
1739.3005180728428	1662.562582399236
1738.89869474575	1662.1872505833637
1738.4969817001902	1661.8120205299456
1738.0953789025662	1661.4368922084586
1737.6938863192784	1661.061865588378
1737.292503916728	1660.6869406391788
1736.8912316613178	1660.312117330338
1736.4900695194444	1659.9373956313268
1736.0890174575106	1659.5627755116225
1735.6880754419176	1659.1882569406998
1735.2872434390672	1658.8138398880362
1734.8865214153575	1658.439524323103
1734.4859093371906	1658.065310215377
1734.0854071709693	1657.6911975343348
1733.6850148830908	1657.3171862494487
1733.2847324399575	1656.943276330195
1732.8845598079702	1656.5694677460492
1732.4844969535302	1656.1957604664863
1732.0845438430376	1655.8221544609812
1731.6847004428955	1655.4486496990112
1731.284966719501	1655.0752461500474
1730.8853426392566	1654.701943783567
1730.4858281685633	1654.328742569045
1730.0864232738218	1653.9556424759567
1729.6871279214326	1653.5826434737771
1729.287942077799	1653.2097455319831
1728.8888657093178	1652.8369486200465
1728.4898987823915	1652.4642527074436
1728.091041263421	1652.0916577636501
1727.6922931188087	1651.7191637581427
1727.2936543149524	1651.346770660393
1726.8951248182543	1650.9744784398777
1726.496704595117	1650.602287066074
1726.0983936119378	1650.2301965084534

