4411.761628124764	1189.3526856975561
4234.665962543712	1139.9654588592005
4066.211469223391	1092.8662098832895
3905.9774351190554	1048.0112598181895
3753.5431471859747	1005.3569297122804
3607.909981388965	965.4374516043715
3469.0924885924665	927.7738826336695
3336.935501373764	892.0569982265133
3211.094422153156	858.1670039662527
3091.2246533509306	825.9841054362284
2976.9815973873788	795.388508219788
2867.5178186844623	765.7575799019448
2762.481507012723	736.9643134162933
2661.7953014857335	709.8854335483751
2565.481205462276	684.224079085538
2473.455419143709	659.7891919725391
2385.5123260990226	636.5115307865177
2301.4463098971987	614.3218541046076
2221.051754107226	593.1509205039481
2144.087470176729	572.8939164403135
2069.731761350463	552.8655201666104
1998.3412091525697	533.8371538911641
1929.7558831280307	515.8048665631328
1864.0114066590265	498.5691532944645
1800.9834882040323	482.0904241208242
1740.5478362215165	466.3290890778719
1682.5801591699537	451.24555820127216
1626.9561655078132	436.80024152668545
1573.4816867151198	422.8836721113256
1521.7298396317733	409.1710385567061
1471.8149982708514	396.1796164717766
1423.8290414665107	383.7181096414374
1377.6951686061002	371.76390129739593
1333.3365790769717	360.2943746713621
1290.6764722664727	349.28691299504294
1249.6380475619553	338.71889950014827
1210.144504350767	328.5677174183852
1172.1190420202593	318.8107499814634
1135.1608179262416	309.2390636240437
1099.4926776540235	300.04927705216346
1065.113888261561	291.20591730196827
1031.975634743863	282.6960519286795
1000.0291020959362	274.5067484875163
969.2254753127891	266.6250745337001
939.5159393894288	259.0380976224502
910.8516793208646	251.732885308988
883.1558488402677	244.7245364103655
856.2825388154749	237.9038078208286
830.259452058709	231.25968028607423
805.118796284097	224.84904929153146
780.8284775947152	218.6645087115823
757.3564020936444	212.69865242061093
734.670475883963	206.94407429299986
712.738605068751	201.39336820313324
691.5080726953786	196.05975108110164
670.957650816877	190.924950851338
651.0444744432643	185.93888565844645
631.7017692549177	181.0525369000286
612.9748193255837	176.3289443670551
594.8416676034532	171.76390672494142
577.2803570367166	167.35322263910172
560.264185961067	163.09743538744704
543.7638172449572	158.99972371513132
527.7725814712819	155.04059865286337
512.2706813916875	151.21369906260298
497.2285524086624	147.50289645715407
482.5934496799133	143.8688821045373
468.39363674653964	140.35335565616776
454.6090314302653	136.9584019050417
441.22480498658837	133.6808522103799
428.23093807431206	130.51272852809808
415.6130000178499	127.45046414850285
403.3565601416148	124.49049236189984
391.44718777002026	121.62924645859573
379.8552102501433	118.8506598200797
368.56541877604974	116.1508342077381
357.58458171245	113.54216649465704
346.90141539814573	111.02299642417906
336.5046361719377	108.59166373964605
326.3829598635862	106.24650869344225
316.5250911424132	103.98588269838761
306.9197627371556	101.80810910789059
297.55107814655855	99.70690823496
288.4016873786153	97.67454690185123
279.47412029378705	95.72167158351697
270.75874456018937	93.84811968742414
262.24398243231644	92.05567403465726
253.91947993857622	90.3448936723908
245.7763057303648	88.71491502480781
237.80364655682416	87.16675641834769
229.9816246896915	85.69852140898878
222.3040381274749	84.31686889853435
214.76494814273528	83.02345973002994
207.34478315602635	81.82994565178623
200.03164087870772	80.74030912130729
192.80952518193322	79.76262643630366
185.65083693802114	78.9165513437988
178.5360873113635	78.20788712278673
171.42106643312087	77.67986327688362
164.2621117402777	77.36912690719477

