1271.407449855014	1233.7364025704915
1271.0866325199222	1233.4305564773608
1270.7659049154174	1233.1247947529002
1270.4452670199241	1232.8191173774878
1270.1247188118627	1232.5135243314976
1269.8042602696567	1232.2080155953074
1269.483891371729	1231.902591149294
1269.1636120965043	1231.5972509738356
1268.8434224224022	1231.2919950493058
1268.5233223278474	1230.9868233560828
1268.2033117912622	1230.6817358745436
1267.8833907910714	1230.376732585066
1267.5635593056945	1230.0718134680237
1267.2438173135563	1229.766978503795
1266.924164793079	1229.4622276727564
1266.6046017226872	1229.157560955286
1266.2851280808006	1228.8529783317579
1265.965743845844	1228.5484797825502
1265.6464489962398	1228.2440652880393
1265.3272435104109	1227.939734828602
1265.0081273667802	1227.6354883846147
1264.6891005437722	1227.331325936456
1264.3701630198061	1227.0272474644994
1264.051314773307	1226.7232529491232
1263.7325557826975	1226.4193423707038
1263.4138860264002	1226.1155157096182
1263.0953054828396	1225.8117729462447
1262.7768141304357	1225.5081140609561
1262.4584119476124	1225.2045390341316
1262.1400989127926	1224.901047846147
1261.8218750044011	1224.5976404773814
1261.5037402008575	1224.2943169082077
1261.1856944805859	1223.9910771190043
1260.8677378220093	1223.6879210901482
1260.549870203552	1223.3848488020171
1260.232091603634	1223.0818602349848
1259.9144020006795	1222.77895536943
1259.5968013731115	1222.4761341857286
1259.2792896993537	1222.1733966642591
1258.9618669578267	1221.8707427853951
1258.6445331269545	1221.568172529515
1258.32728818516	1221.2656858769956
1258.010132110866	1220.963282808213
1257.6930648824953	1220.6609633035443
1257.376086478472	1220.3587273433675
1257.0591968772164	1220.0565749080565
1256.7423960571525	1219.7545059779893
1256.4256839967036	1219.4525205335424
1256.1090606742916	1219.1506185550927
1255.7925260683419	1218.8488000230182
1255.4760801572736	1218.547064917693
1255.1597229195115	1218.245413219495
1254.8434543334781	1217.9438449088004
1254.5272743775977	1217.6423599659884
1254.2111830302906	1217.340958371432
1253.8951802699805	1217.0396401055093
1253.5792660750908	1216.7384051485974
1253.2634404240455	1216.4372534810739
1252.9477032952643	1216.136185083313
1252.632054667172	1215.8351999356926
1252.3164945181911	1215.5342980185897
1252.0010228267442	1215.2334793123805
1251.6856395712566	1214.9327437974434
1251.370344730147	1214.6320914541523
1251.0551382818403	1214.3315222628848
1250.740020204759	1214.0310362040184
1250.4249904773264	1213.7306332579292
1250.1100490779666	1213.4303134049953
1249.7951959850996	1213.1300766255906
1249.4804311771493	1212.8299229000934
1249.165754632539	1212.52985220888
1248.851166329691	1212.2298645323274
1248.53666624703	1211.9299598508137
1248.222254362976	1211.6301381447124
1247.907930655953	1211.3303993944019
1247.593695104384	1211.0307435802588
1247.2795476866931	1210.7311706826613
1246.9654883813007	1210.4316806819827
1246.6515171666304	1210.132273558602
1246.337634021107	1209.8329492928965
1246.0238389231504	1209.5337078652406
1245.7101318511845	1209.234549256012
1245.3965127836325	1208.9354734455876
1245.0829816989171	1208.6364804143436
1244.7695385754612	1208.3375701426573
1244.456183391689	1208.0387426109066
1244.1429161260203	1207.7399977994655
1243.8297367568798	1207.4413356887117
1243.51664526269	1207.142756259022
1243.2036416218734	1206.8442594907733
1242.8907258128536	1206.545845364342
1242.5778978140547	1206.2475138601062
1242.2651576038961	1205.94926495844
1241.9525051608027	1205.6510986397213
1241.6399404631968	1205.3530148843267
1241.327463489503	1205.0550136726345
1241.0150742181413	1204.7570949850187
1240.7027726275358	1204.4592588018565
1240.3905586961107	1204.1615051035271
1240.0784324022864	1203.8638338704038

