2114.317685055607	575.9127315664401
2028.9561118902197	554.2538853918007
1947.4637618207114	533.525636011221
1869.6643480843481	513.6926545346404
1795.3815839184026	494.7196120720033
1724.439182560141	476.57117973324955
1656.5887302343285	459.28415564083116
1591.6879075994548	442.78924348346493
1529.4062564152644	426.7558895845307
1469.8420952965557	411.38238184955924
1412.873938821855	396.6472041478115
1358.378481610926	382.52702038978293
1306.1841129653476	369.0467998041585
1256.1873427189253	356.16339108739055
1208.250098323751	343.7374833691414
1162.243412287765	331.71185370548415
1118.1736777374585	320.1646397710432
1075.9536432541745	309.0803346952941
1035.464351340339	298.475137686636
996.6284010627107	288.32369138912804
959.3955440797586	278.57348585512665
923.6051675654752	269.11603490114555
889.2476338412835	259.9938274911283
856.2869630739831	251.22301043439552
824.6393029819562	242.8145583996232
794.2476944872985	234.75255285176928
765.076007266533	227.00024650136817
737.0632033093436	219.5349867645769
710.0896679870989	212.2755444392367
684.1801300540897	205.28503370611313
659.2735856433695	198.5721566565654
635.3303243389475	192.1243219309947
612.3227255607824	185.91684833385267
590.2103334586851	179.93788993974087
568.9330785586203	174.1559871994145
548.4393774997365	168.54816667681257
528.7165848076731	163.15591099333506
509.73957322319967	157.96634708581638
491.48549424532007	152.96432313285345
473.9245345259337	148.14165216015064
457.0268807169387	143.4901471934108
440.7376620432941	138.976563831398
425.03249440758145	134.62109456774814
409.90984531099525	130.42061189435867
395.3495573500702	126.36729023879465
381.32935652895173	122.45542062101347
367.8269688517823	118.67929406097097
354.8172076115138	115.03361405679783
342.24943517165576	111.49582680519948
330.1387445324918	108.07822419296855
318.46827183394555	104.77681344500687
307.22115321594276	101.58760178621756
296.3805248184081	98.50659644150288
285.9252312359501	95.53409618108277
275.8325949298114	92.65441833152452
266.0904624356777	89.86090039642869
256.69495576519955	87.15980679923106
247.63312089923278	84.5483259325726
238.89056108007733	82.02508892764914
230.45300383302376	79.58860263266692
222.311099355662	77.23133143413249
214.44192826115557	74.93846754014055
206.8471070064699	72.71973900258662
199.51597356717062	70.57373194937728
192.43664417127877	68.50025425596476
185.60233339360082	66.49401545101485
179.00370367575812	64.5522771963793
172.62511177422283	62.665995468761494
166.46173675293636	60.8381513076096
160.5070960020986	59.0703648732766
154.75533524992917	57.35910741659402
149.19903945564425	55.70241095739742
143.83079357845963	54.09830751552199
138.638715434301	52.542087616365976
133.61792038042003	51.03305183381624
128.76531099068683	49.57165153098225
124.07488487450576	48.15649528026793
119.54041520061345	46.78641609474563
115.15554822166662	45.460373903566946
110.91251244155936	44.17322862880534
106.80756344792769	42.925229854580834
102.83702758404482	41.71686598677355
98.99564368373615	40.54748483885269
95.27911436267958	39.41547044243676
91.6826965970819	38.31965246861367
88.1989233956352	37.25626111244324
84.82620033180227	36.227288565760034
81.56060806298697	35.23201830865775
78.39803325315349	34.269752845623344
75.33442750826893	33.33972973914176
72.36456370670047	32.44034108690726
69.48460641832241	31.571271438512607
66.69208160287157	30.732904395910396
63.982762079936336	29.92549623232085
61.35247843792748	29.149245452141507
58.79752180828103	28.402996003808752
56.311912874158175	27.688289076242363
53.89265170536523	27.00640104209355
51.53389183676865	26.359816974469076
49.22919453907825	25.75161421063251
