2279.013303270669	0.02746230871688911
2278.4960938310714	0.027461542987750838
2277.979023240908	0.027460776449708565
2277.462091461481	0.027460009102877648
2276.9452984540844	0.027459240947381423
2276.4286441800186	0.02745847198334049
2275.9121286005834	0.027457702210873267
2275.3957516770797	0.027456931630099244
2274.8795133708027	0.027456160241139956
2274.3634136430524	0.027455388044114605
2273.8474524551284	0.02745461503914055
2273.3316297683323	0.02745384122633648
2272.8159455439577	0.027453066605823105
2272.3003997433066	0.0274522911777184
2271.784992327678	0.027451514942139488
2271.2697232583732	0.027450737899205623
2270.754592496686	0.02744996004903271
2270.239600003918	0.027449181391739456
2269.7247457413687	0.02744840192744158
2269.210029670336	0.027447621656258123
2268.6954517521194	0.027446840578304054
2268.1810119480215	0.02744605869369728
2267.666710219334	0.027445276002550926
2267.1525465273608	0.027444492504984933
2266.638520833399	0.027443708201112464
2266.1246330987487	0.02744292309105119
2265.610883284711	0.027442137174911268
2265.09727135258	0.027441350452814126
2264.583797263657	0.027440562924870997
2264.0704609792406	0.02743977459119491
2263.5572624606334	0.027438985451902986
2263.044201669128	0.027438195507108364
2262.5312785660276	0.027437404756924442
2262.01849311263	0.027436613201462946
2261.505845270237	0.027435820840841365
2260.993335000142	0.027435027675168956
2260.4809622636476	0.027434233704560232
2259.968727022052	0.027433438929125486
2259.4566292366567	0.0274326433489787
2258.9446688687563	0.027431846964231465
2258.432845879651	0.02743104977499563
2257.9211602306414	0.02743025178138099
2257.4096118830253	0.027429452983502283
2256.8982007981026	0.02742865338146755
2256.3869269371735	0.027427852975387572
2255.875790261534	0.027427051765372898
2255.3647907324835	0.02742624975153476
2254.8539283113223	0.0274254469339825
2254.3432029593487	0.027424643312824636
2253.8326146378645	0.027423838888172146
2253.3221633081635	0.027423033660132823
2252.811848931547	0.02742222762881753
2252.301671469315	0.027421420794331033
2251.791630882768	0.027420613156786646
2251.2817271332	0.027419804716289648
2250.7719601819135	0.027418995472946767
2250.262329990206	0.02741818542686871
2249.7528365193803	0.027417374578160045
2249.243479730729	0.02741656292692834
2248.7342595855557	0.02741575047328245
2248.2251760451572	0.02741493721732571
2247.716229070834	0.027414123159165606
2247.207418623886	0.027413308298908746
2246.698744665609	0.02741249263666211
2246.1902071573036	0.027411676172528487
2245.6818060602686	0.02741085890661346
2245.1735413358033	0.027410040839023913
2244.665412945209	0.027409221969863614
2244.15742084978	0.027408402299236318
2243.6495650108172	0.02740758182724462
2243.1418453896204	0.027406760553996098
2242.634261947488	0.027405938479594216
2242.1268146457214	0.027405115604136658
2241.619503445615	0.027404291927733433
2241.1123283084708	0.027403467450484692
2240.6052891955865	0.027402642172491748
2240.0983860682636	0.02740181609385658
2239.5916188877977	0.027400989214684233
2239.084987615489	0.0274001615350749
2238.578492212639	0.027399333055129524
2238.0721326405423	0.027398503774949828
2237.5659088605	0.02739767369463515
2237.0598208338106	0.027396842814288815
2236.5538685217743	0.027396011134008996
2236.048051885689	0.027395178653897026
2235.5423708868566	0.02739434537405268
2235.0368254865716	0.02739351129457718
2234.531415646134	0.027392676415565267
2234.0261413268445	0.027391840737120737
2233.521002490001	0.02739100425933838
2233.015999096903	0.027390166982319598
2232.511131108852	0.027389328906161397
2232.0063984871413	0.02738849003096201
2231.5018011930733	0.027387650356817842
2230.9973391879466	0.02738680988382952
2230.4930124330626	0.027385968612090424
2229.988820889715	0.02738512654170004
2229.484764519206	0.02738428367275359
2228.9808432828363	0.027383440005346815
2228.477057141901	0.027382595539577274

