2747.2465292266997	684.2599351050158
2646.0056353981713	660.5123001987839
2549.167028120494	637.7827586306033
2456.5185033885277	616.0141858049227
2367.84785719714	595.1494571261967
2282.7201675315837	574.9087299892669
2200.878901111695	555.1905505235575
2122.214646557004	536.499335246014
2046.796208599855	518.5928522363467
1974.5048933630496	501.41636818379584
1905.2027978952065	484.93435885179076
1838.7520192449447	469.11130000375704
1775.0146544608858	453.91166740312406
1713.7394437302885	439.18657995195895
1654.6399671813763	424.84430607331046
1597.7614269019325	411.1739396268763
1543.1338760398494	398.03237457517855
1490.666558207562	385.39731441618903
1440.2687170175086	373.2464626478834
1391.8495960821238	361.5575227682333
1345.3184390138463	350.3081982752146
1300.5803826549777	339.472085896666
1257.2741080807714	328.86684450785685
1215.5499135898508	318.70472080603474
1175.4043349720582	308.9145449182648
1136.7768535768917	299.48220141195117
1099.6069507538523	290.39357485450074
1063.834107852438	281.63454981331756
1029.39780622215	273.19101085580826
996.2375272124856	265.04884254937804
964.1684864463118	257.16136607737144
933.1623443980745	249.50567612301347
903.2803539816977	242.1156633101881
874.4816186522974	234.9823169272242
846.7252418649882	228.0966262624492
819.9703270748864	221.44958060419208
794.1759777371061	215.03216924078004
769.3012973067637	208.83538146054224
745.2719547627551	202.8836410280241
721.9786486313344	197.0609912452394
699.4839534042674	191.41762469789933
677.7728844354058	185.96078799514896
656.8174121241756	180.68468279170744
636.5895068700042	175.58351074229523
617.0611390723178	170.65147350163156
598.2042791305441	165.882772724437
579.9674878697004	161.2950196398374
562.3299142077309	156.85995123731436
545.225809962154	152.50588236617924
528.6956026525932	148.2889645186912
512.7198079065217	144.2054372949617
497.27894135141617	140.25154029510384
482.3535186147514	136.42351311922965
467.92405532400323	132.717595367452
453.9543778379363	129.14671590859297
440.43688038081956	125.69523574597264
427.34787671932474	122.3378434166658
414.6511500877476	119.04960609894249
402.3657372554758	115.8608445061648
390.47789295796804	112.76909731776593
378.9738719306829	109.77190321317843
367.8399289090782	106.86680087183532
357.0496493465763	104.06399825520641
346.600316914028	101.35000510733136
336.4826493242755	98.71789713026008
326.6714537057547	96.15070605495772
317.15059083510056	93.64051726058716
307.9281246181453	91.20361925550985
298.9942113655992	88.83839295296383
290.33900738817124	86.54321926618728
281.942190776451	84.3269573285379
273.805504323661	82.17640157074148
265.9201808130848	80.08885643346126
258.27744519253645	78.06163419283158
250.8565679225617	76.08009263771865
243.6527456821566	74.14551577543874
236.66776346724168	72.26577593023275
229.89214654284308	70.44212184191775
223.3164367001923	68.67578572410446
216.9391392840958	66.96003623682977
210.75385363407884	65.29304804540988
204.75417908966847	63.67299581516188
198.93371499038983	62.09805421140193
193.27502981657227	60.555367040249465
187.7806208621838	59.052006921463416
182.44428295584027	57.59427793690655
177.26427580243137	56.177924646444666
172.2367575717198	54.80079314507297
167.356983833944	53.461632127308725
162.62021015934337	52.15919028766975
158.02169211815684	50.892216320673505
153.55570210163427	49.65847574184843
149.20829051036193	48.45101153500949
144.98447019026364	47.277487894237304
140.8822340591839	46.13547423934148
136.89800697223097	45.024108052868556
133.02821378451284	43.94252681736473
129.26927935113773	42.88986801537654
125.61762852721371	41.8652691294502
122.06858010992926	40.86897370005176

