1698.2486642667902	1133.5052372491643
1654.3027752997823	1105.5397338017683
1611.6298363286955	1078.3529103817182
1570.195207363441	1051.9257740778653
1529.9642484139235	1026.239331979055
1490.902319490053	1001.2745911741379
1452.974780601736	977.0125587519618
1416.1469917588797	953.4342418013744
1380.36679842797	930.5381619546429
1345.6103628067347	908.2945241127989
1311.8533206683728	886.6740596014015
1279.063163605249	865.6556439268389
1247.207383209728	845.2181525955002
1216.2380380413326	825.3250280809309
1186.0051779574796	805.8377041545718
1156.6176159639708	786.8763777362487
1128.0484166664091	768.4309025289542
1100.2607907382917	750.5009861677836
1073.2474948266536	733.0567903143011
1046.9858056708006	716.0839565377921
1021.4530000100417	699.5681264075461
996.6263545836831	683.4949414928482
972.483146131034	667.8500433629878
949.0006513914002	652.6190735872506
926.0966382797636	637.7281649105981
903.7558439683658	623.1862072481761
882.0115185548738	609.0279176165906
860.8527636103142	595.2383839035651
840.2635695776629	581.8078051248777
820.2279268998954	568.7263802963063
800.7298260199854	555.9843084336268
781.7532573809069	543.5717885526158
763.2822114256359	531.4790196690509
745.2997689385818	519.6971104572756
727.7826698136706	508.22351048211414
710.6642363904198	496.97970039635123
693.9761367362979	486.00201215877877
677.722563715204	475.2993025246193
661.8921215621244	464.8648396201825
646.4734145120491	454.6918915717821
631.4550467999657	444.7737265057288
616.8256226608635	435.1036125483356
602.5694324770731	425.6791316785703
588.6774820581965	416.4911504481332
575.1412427616673	407.53006986088917
561.9498848623712	398.78859200325587
549.0478021210968	390.2146424475545
536.4621058594302	381.83886432690343
524.1935280841808	373.6655214596444
512.2338927607719	365.6899696227332
500.5735864511187	357.9090019966343
489.20280996419615	350.3195975147536
478.1170008873476	342.9134983321291
467.30839165488845	335.6856517568247
456.7692147011343	328.63100509690435
446.49170246040137	321.7445056604329
436.46808736700615	315.02110075547483
426.6634393869017	308.4285752217319
417.0871916570109	301.97974706097597
407.74164883480415	295.6848644097593
398.6241754060466	289.53740069124234
389.7291386365005	283.5338265485855
381.0509057919295	277.67061262495054
372.58384413809586	271.94422956349786
364.32232094076323	266.3511480073894
356.2607034656939	260.88783859978554
348.39321391503154	255.55091704746792
340.71221120477725	250.33886234335904
333.2017309155359	245.23299993911428
325.8552567905782	240.22846867439418
318.6830696877438	235.337204503428
311.68104150312377	230.5567344186968
304.8450441328091	225.8845854126812
298.17094947289047	221.31828447786165
291.6542433779271	216.85574464825163
285.28994655924	212.4953441011024
279.0753908178558	208.2331499239587
273.00661811457377	204.06651904459278
267.0796704101936	199.9928083907772
261.28798293627966	196.00676816104937
255.61368664286115	192.0918442724114
250.07034751455114	188.2629176764495
244.6541599557886	184.5189913799955
239.3624752342885	180.85791152660656
234.19279231717798	177.27737656042592
229.14218032761667	173.77551476956612
224.20770838876334	170.35045444213912
219.38644562377718	167.0003238662571
214.67546115581706	163.72325133003204
210.0715636344347	160.51762559518392
205.57156145607883	157.38183567653556
201.16286576643685	154.30303605403824
196.85004449143537	151.2866609219496
192.63429231443968	148.33477123196576
188.51341164496054	145.4460356619285
184.48520489250845	142.6191228896793
180.5472989583835	139.85287710127002
176.69729152685375	137.1461716997852
172.93347149037504	134.4971888801216
169.25371664842746	131.90452193015105

