1885.9280147480767	1188.9476449289214
1840.9520624611002	1162.1957043759796
1797.221407845316	1136.1681929347158
1754.6978751924266	1110.8416630250226
1713.3432887941274	1086.1926670667851
1673.1194729421206	1062.1977574798955
1633.988251928103	1038.8334866842417
1595.7346360529286	1015.8995931088672
1558.4302896594593	993.4824692248242
1522.1208600018656	971.6424904144731
1486.7600235703267	950.3852588631626
1452.3265381434173	929.6912954678394
1418.8081313381413	909.5321512870232
1386.1791719096993	889.8927362410402
1354.4140286132929	870.7579602502159
1323.487070204121	852.1127332348739
1293.372665437384	833.9419651153389
1264.0451830682805	816.2305658119349
1235.478991852013	798.9634452449884
1207.5522537743852	782.0299318894502
1180.244769917556	765.4623402770538
1153.6332319826229	749.3022927827263
1127.7002010802794	733.5399987079473
1102.4282383212144	718.165667354193
1077.7999048161216	703.1695080229433
1053.7977616756912	688.541730015675
1030.4043700106145	674.2725426338662
1007.6022909315817	660.3521551789944
985.3740855492852	646.770776952538
963.694497329418	633.5264349009749
942.5474632648021	620.607962443651
921.9018836738161	607.9758652202003
901.6719559094283	595.5499775809162
881.9372445365283	583.4155010880128
862.685704354761	571.5660275384602
843.9052901637721	559.9951487292286
825.5839567632081	548.69645645729
807.709658952717	537.663542519616
790.2686132772108	526.8917369679066
773.242285239796	516.3811208956758
756.627732626083	506.1161831139283
740.4136217631711	496.08980389218425
724.5886189781575	486.29486349996074
709.1413905981417	476.724242206778
694.0127027231689	467.32292005510146
679.2117455232712	458.1043011573832
664.7591300327024	449.0932104902979
650.6464189591062	440.28542470390937
636.8583844139814	431.6835110444258
623.393870755626	423.2759645112544
610.2449981907597	415.05800425538024
597.4038364295025	407.02489992439047
584.8624551819737	399.1719211658718
572.6129241582928	391.4943376274105
560.6473130685783	383.9874189565926
548.9576916229504	376.64643480100494
537.5359363725672	369.46684796719603
526.3222620466712	362.40057501729353
515.3586730800077	355.4831065054743
504.64377043311765	348.7155137756266
494.1719124949327	342.09462560002953
483.93745765438337	335.6172707509604
473.9347643004011	329.28027800069816
464.1581908219164	323.0804761215204
454.60209560786086	317.0146938857059
445.2596669945954	311.08093011810166
436.12448969050115	305.27678727153705
427.19325976544354	299.5967564373553
418.4606041708205	294.03739782536763
409.9163580869214	288.59047987427675
401.52959391792245	283.22700824667214
393.32675234524515	277.9753568823886
385.30376002514237	272.8333856960923
377.45654361386715	267.79895460244956
369.77889871395234	262.8720545698477
362.2690977081558	258.0481997864494
354.9232660129237	253.32505140672754
347.737525525914	248.7002741039435
340.70799814478517	244.1715325513593
333.83080576719556	239.73649142223655
327.1020702908031	235.39281538983684
320.51791361326593	231.13816912742172
314.06501282284574	226.9636444649223
307.7334107990772	222.85764822635758
301.53625356264024	218.83455676277435
295.4706919342231	214.89277219944844
289.53387673451334	211.03069666165493
283.72295878419874	207.2467322746691
278.0350889039668	203.53928116376596
272.4670439427013	199.90711942602542
267.0158008828985	196.34882302491448
261.6792229333522	192.86208169760212
256.4545687434951	189.44518974061836
251.33909696276	186.09644145049364
246.3300662405801	182.81413112375844
241.41530852641142	179.58712635696628
236.59479676175192	176.4166937188465
231.87300871272274	173.3090426078427
227.24839774530682	170.2624930774843
222.7189120059216	167.27587040086524

