4053.9887675870464	0.026570176157805304
4053.043374643916	0.02657208573050967
4052.0982462104125	0.026573993325925655
4051.1533822149627	0.02657589894354112
4050.2087825859826	0.02657780258284715
4049.2644472518996	0.026579704243327392
4048.3203761411373	0.02658160392447396
4047.3765691821245	0.02658350162577016
4046.4330263032753	0.02658539734670779
4045.4897474330187	0.02658729108677125
4044.5467324997776	0.02658918284544977
4043.6039814319806	0.0265910726222242
4042.6614941580424	0.02659296041658835
4041.719270606392	0.0265948462280236
4040.7773107054513	0.026596730056019025
4039.8356143836504	0.026598611900055635
4038.8941815694025	0.026600491759625703
4037.953012191137	0.026602369634212267
4037.0121061772775	0.026604245523297175
4036.071463456247	0.026606119426367092
4035.1310839564694	0.026607991342907703
4034.1909676063733	0.02660986127240265
4033.251114334373	0.026611729214336174
4032.3115240688976	0.026613595168192457
4031.3721967383703	0.026615459133455643
4030.4331322712137	0.02661732110960582
4029.4943305958577	0.026619181096132066
4028.5557916407165	0.026621039092512563
4027.6175153342183	0.02662289509823386
4026.6795016047863	0.02662474911277563
4025.741750380849	0.02662660113562063
4024.8042615908216	0.026628451166250258
4023.867035163132	0.026630299204152157
4022.930071026204	0.026632145248798502
4021.9933691084652	0.026633989299677804
4021.0569293383314	0.02663583135626819
4020.1207516442305	0.026637671418053226
4019.1848359545857	0.026639509484511298
4018.249182197825	0.02664134555512159
4017.3137903023644	0.026643179629368678
4016.378660196631	0.026645011706728613
4015.443791809049	0.02664684178668393
4014.509185068042	0.02664866986871069
4013.5748399020335	0.02665049595229331
4012.6407562394525	0.026652320036904705
4011.706934008713	0.026654142122029195
4010.773373138243	0.026655962207142725
4009.8400735564674	0.02665778029172245
4008.9070351918085	0.026659596375247716
4007.9742579726953	0.02666141045719732
4007.0417418275424	0.02666322253704812
4006.1094866847784	0.026665032614278748
4005.1774924728265	0.026666840688365497
4004.2457591201146	0.026668646758783745
4003.3142865550585	0.02667045082501222
4002.383074706085	0.026672252886524757
4001.45212350162	0.02667405294280031
4000.5214328700895	0.026675850993313256
3999.591002739909	0.02667764703754073
3998.6608330395075	0.02667944107495808
3997.730923697307	0.026681233105036953
3996.8012746417335	0.026683023127258534
3995.8718858012126	0.02668481114109151
3994.942757104161	0.0266865971460126
3994.0138884790063	0.026688381141499528
3993.085279854173	0.026690163127022114
3992.1569311580834	0.026691943102055308
3991.2288423191662	0.026693721066070118
3990.3010132658364	0.026695497018546552
3989.373443926522	0.026697270958950747
3988.4461342296477	0.026699042886759027
3987.519084103636	0.02670081280144315
3986.5922934769155	0.02670258070247314
3985.6657622779007	0.026704346589323743
3984.7394904350203	0.026706110461468164
3983.8134778766976	0.026707872318375403
3982.887724531361	0.0267096321595178
3981.9622303274255	0.026711389984365837
3981.036995193319	0.026713145792391
3980.1120190574693	0.026714899583062616
3979.187301848292	0.026716651355851027
3978.2628434942153	0.026718401110228728
3977.338643923662	0.026720148845660534
3976.4147030650565	0.026721894561623636
3975.4910208468227	0.026723638257581523
3974.5675971973874	0.026725379933003692
3973.6444320451674	0.026727119587361584
3972.7215253185905	0.026728857220120944
3971.798876946079	0.026730592830752745
3970.876486856058	0.026732326418722932
3969.9543549769505	0.026734057983500478
3969.032481237184	0.026735787524551215
3968.1108655651756	0.026737515041345018
3967.1895078893517	0.026739240533347454
3966.2684081381362	0.026740964000027005
3965.347566239958	0.0267426854408472
3964.4269821232306	0.026744404855275947
3963.5066557163836	0.026746122242780165
3962.586586947844	0.026747837602824717
3961.6667757460277	0.02674955093487552

