2151.0891341437546	569.4891617571575
2066.885216197755	548.4371986469723
1986.393153600769	528.2271276470915
1909.2863503094318	509.0068960557263
1835.5425022464526	490.62015920502813
1765.0402840421618	473.009593719514
1697.6331199062586	456.1431266443444
1633.1744340484372	439.98868502467417
1571.517650678396	424.51419590566286
1512.473023821868	409.7307565164293
1455.7378586293528	395.51262460001294
1401.289779643826	381.7570000805566
1349.1401756761202	368.55498424690893
1299.1884479189	355.88569076975085
1251.3339975648335	343.72823331976707
1205.476225806585	332.0617255676386
1161.4495512284777	320.93026379239524
1119.1434347426	310.1946640710973
1078.4612980541478	299.7750268828288
1039.4317783005886	289.75611442540924
1001.9850766682224	280.12425294549064
966.0513943433461	270.86576868972224
931.5520567459658	261.9758636710495
898.3783306015741	253.47979859692646
866.4999247706506	245.2893507227269
835.781370169171	237.30911549968653
806.2664759516119	229.62296661754152
777.9061546521051	222.2218811456837
750.651318804785	215.09683615350679
724.4317715869065	208.25991806728
699.2032230433174	201.69730644568335
674.9414087817216	195.3751552845381
651.5384172703855	189.21449213573447
629.0104594860918	183.26046705967994
607.334414716391	177.5188984275491
586.4753558349732	171.98379819665658
566.3732641004756	166.67426993936732
547.01955628903	161.55798171055406
528.3855411258542	156.62270961600095
510.41421391868687	151.83263895885963
493.07670139268697	147.18008645970184
476.37444421448174	142.68768278056788
460.2753528872812	138.3583103720422
444.7499303936054	134.19225920540134
429.7879428221092	130.17055614578481
415.3669144158906	126.28646990389188
401.45965946906296	122.52855924143824
388.01756880733	118.86395945172822
375.0536185880743	115.32139115974707
362.5377976013173	111.90976898351407
350.46353455302983	108.61456762509395
338.8159006194224	105.42961931631534
327.5784257054238	102.35029756028622
316.7346397159638	99.37197586011555
306.2485016434358	96.47045680637581
296.1152288273618	93.66240459894554
286.327762529659	90.95014736225681
276.8782353266455	88.32610501333616
267.75440368984846	85.78707357399983
258.94402409079544	83.32984906606475
250.43485300101392	80.9512275113473
242.2040355462328	78.64130818477608
234.23840971959956	76.40002840688979
226.54169432506671	74.22939090644775
219.10464813860773	72.12715919059548
211.918029936195	70.09109676647851
204.97259849380202	68.11896714124236
198.2579383743575	66.20970803507615
191.75933536583833	64.35914315436386
185.46742765817032	62.55703184013692
179.38341279509058	60.81007711295595
173.50022104665123	59.116714719696695
167.81078268290392	57.47538040723446
162.30673353781063	55.88580435853506
156.98085881735966	54.34656738453718
151.82636514645642	52.851824385257345
146.83279376584812	51.39550833236206
142.00090342493635	49.9827697061724
137.32520334218088	48.61250945606744
132.79854814634666	47.28528312112191
128.41711148593	45.998327220677915
124.176183473278	44.74976181022842
120.0687759979138	43.536161878972116
116.08823465900863	42.35443612575525
112.23335697857978	41.208252406647105
108.49990166027789	40.096745568973034
104.88457926206192	39.01809860574837
101.38336488695478	37.971229964926245
97.99223363797833	36.955058094459304
94.70434907280978	35.96643624614202
91.51694240973427	35.00567588723359
88.42882220341144	34.072945295558
85.43674323934347	33.1674761930084
82.53746030303272	32.288500301478194
79.72735797095827	31.43561955188368
77.00309214082569	30.607420658759757
74.35994216011619	29.80087298520567
71.7975702422741	29.017774471095798
69.31324884703433	28.25765108485491
66.90413275696318	27.52014647207645
