1757.7100455682905	1673.796418763425
1757.307698348002	1673.421890645536
1756.9054606809564	1673.047463256226
1756.5033325352103	1672.6731365669023
1756.1013138788148	1672.2989105489673
1755.6994046798266	1671.9247851738285
1755.2976049063004	1671.5507604128916
1754.8959145262936	1671.176836237564
1754.4943335078567	1670.8030126192486
1754.0928618190471	1670.4292895293522
1753.691499427919	1670.0556669392813
1753.2902463025293	1669.6821448204428
1752.8891024109296	1669.3087231442394
1752.4880677211765	1668.9354018820784
1752.0871422013245	1668.5621810053656
1751.6863258194305	1668.1890604855091
1751.2856185435458	1667.8160402939102
1750.885020341727	1667.4431204019772
1750.4845311820295	1667.0703007811157
1750.0841510325074	1666.6975814027312
1749.6838798612162	1666.32496223823
1749.2837176362123	1665.9524432590192
1748.8836643255468	1665.5800244365014
1748.4837198972766	1665.207705742084
1748.0838843194567	1664.8354871471727
1747.684157560142	1664.4633686231737
1747.2845395873887	1664.0913501414939
1746.8850303692489	1663.7194316735363
1746.4856298737784	1663.3476131907075
1746.086338069033	1662.9758946644142
1745.6871549230684	1662.6042760660637
1745.2880804039369	1662.2327573670582
1744.8891144796942	1661.861338538805
1744.4902571183961	1661.4900195527102
1744.0915082880986	1661.1188003801815
1743.6928679568532	1660.7476809926206
1743.2943360927165	1660.3766613614357
1742.8959126637435	1660.0057414580322
1742.497597637991	1659.6349212538175
1742.0993909835101	1659.2642007201944
1741.7012926683578	1658.8935798285702
1741.3033026605885	1658.5230585503505
1740.9054209282576	1658.1526368569412
1740.5076474394195	1657.7823147197482
1740.109982162131	1657.412092110179
1739.7124250644436	1657.0419689996359
1739.3149761144139	1656.6719453595263
1738.9176352800964	1656.302021161256
1738.5204025295466	1655.9321963762313
1738.1232778308208	1655.562470975859
1737.7262611519707	1655.1928449315417
1737.3293524610524	1654.823318214687
1736.9325517261213	1654.4538907967008
1736.5358589152336	1654.0845626489906
1736.1392507858714	1653.715356953528
1735.7427494681176	1653.3462515196945
1735.346355982412	1652.9772452665104
1734.9500702971652	1652.6083381650303
1734.5538923807806	1652.2395301863037
1734.1578222016678	1651.8708213013847
1733.7618597282355	1651.5022114813266
1733.3660049288912	1651.133700697182
1732.9702577720445	1650.7652889200049
1732.5746182260998	1650.3969761208457
1732.1790862594667	1650.0287622707579
1731.7836618405531	1649.6606473407946
1731.3883449377668	1649.2926313020089
1730.9931355195176	1648.924714125455
1730.59803355421	1648.5568957821824
1730.2030390102534	1648.1891762432454
1729.8081518560557	1647.821555479697
1729.413372060025	1647.4540334625901
1729.0186995905708	1647.0866101629788
1728.6241344160974	1646.7192855519127
1728.2296765050148	1646.3520596004462
1727.8353258257303	1645.9849322796322
1727.4410823466542	1645.617903560525
1727.0469460361903	1645.2509734141743
1726.6529168627485	1644.8841418116344
1726.2589947947386	1644.5174087239598
1725.8651798005646	1644.1507741221997
1725.4714718486366	1643.7842379774088
1725.0778709073622	1643.4178002606402
1724.6843769451496	1643.0514609429458
1724.2909899304059	1642.6852199953792
1723.8977098315418	1642.3190773889946
1723.5045366169609	1641.9530330948412
1723.111470255073	1641.587087083974
1722.7185107142864	1641.2212393274453
1722.3256579630086	1640.855489796308
1721.9329119696472	1640.489838461615
1721.5402727026126	1640.1242852944206
1721.1477401303089	1639.7588302657743
1720.7553142211455	1639.3934733467308
1720.3629949435303	1639.0282145083424
1719.9707822658736	1638.663053721664
1719.578676156579	1638.297990957745
1719.1866765840562	1637.9330261876396
1718.7947835167151	1637.5681593824024
1718.4029969229603	1637.2033905130827

