740.9532258265652	723.7238629054838
740.764134899494	723.5429482356238
740.5750974014335	723.3620839820775
740.3861133190577	723.1812701327095
740.1971826390376	723.0005066753821
740.0083053480473	722.8197935979601
739.8194814327599	722.6391308883074
739.6307108798491	722.4585185342886
739.4419936759864	722.2779565237661
739.2533298078456	722.0974448446045
739.0647192620996	721.9169834846679
738.8761620254224	721.7365724318208
738.6876580844855	721.5562116739256
738.4992074259626	721.375901198847
738.3108100365267	721.195640994449
738.1224659028518	721.0154310485963
737.9341750116091	720.8352713491511
737.7459373494726	720.655161883978
737.5577529031153	720.4751026409411
737.3696216592101	720.2950936079043
737.1815436044302	720.1151347727315
736.9935187254496	719.9352261232873
736.8055470089392	719.7553676474341
736.6176284415733	719.5755593330366
736.4297630100248	719.3958011679588
736.2419507009666	719.2160931400643
736.0541915010726	719.0364352372183
735.8664853970145	718.8568274472825
735.6788323754657	718.6772697581222
735.4912324230995	718.4977621576008
735.3036855265897	718.3183046335836
735.1161916726076	718.1388971739323
734.9287508478271	717.9595397665119
734.7413630389215	717.7802323991862
734.5540282325642	717.60097505982
734.3667464154269	717.4217677362756
734.1795175741833	717.2426104164177
733.9923416955064	717.0635030881103
733.8052187660703	716.8844457392179
733.6181487725461	716.7054383576029
733.4311317016078	716.5264809311301
733.2441675399284	716.3475734476633
733.0572562741811	716.1687158950665
732.8703978910387	715.9899082612035
732.683592377175	715.8111505339391
732.4968397192616	715.6324427011356
732.3101399039723	715.4537847506575
732.1234929179801	715.275176670369
731.936898747958	715.0966184481339
731.7503573805799	714.9181100718168
731.5638688025173	714.7396515292802
731.3774330004437	714.5612428083887
731.1910499610325	714.3828838970061
731.0047196709573	714.2045747829974
730.8184421168899	714.0263154542247
730.6322172855035	713.8481058985527
730.4460451634717	713.6699461038453
730.259925737468	713.4918360579674
730.073858994164	713.313775748781
729.8878449202335	713.1357651641512
729.7018835023495	712.9578042919414
729.515974727185	712.7798931200159
729.330118581414	712.6020316362395
729.1443150517077	712.4242198284742
728.9585641247401	712.2464576845847
728.7728657871842	712.068745192435
728.5872200257129	711.8910823398892
728.4016268270002	711.7134691148117
728.2160861777174	711.5359055050651
728.0305980645385	711.3583914985138
727.8451624741364	711.1809270830219
727.6597793931841	711.0035122464534
727.4744488083555	710.8261469766727
727.2891707063221	710.6488312615423
727.1039450737576	710.471565088927
726.9187718973352	710.2943484466906
726.7336511637285	710.1171813226978
726.548582859609	709.9400637048109
726.3635669716508	709.7629955808947
726.1786034865274	709.5859769388137
725.9936923909103	709.4090077664304
725.8088336714734	709.2320880516095
725.6240273148898	709.0552177822148
725.4392733078323	708.8783969461101
725.254571636974	708.7016255311597
725.069922288989	708.5249035252281
724.8853252505485	708.3482309161775
724.7007805083264	708.1716076918727
724.5162880489955	707.9950338401776
724.3318478592292	707.8185093489561
724.1474599257004	707.6420342060723
723.9631242350829	707.4656083993905
723.778840774048	707.2892319167732
723.5946095292697	707.1129047460854
723.4104304874211	706.9366268751905
723.2263036351759	706.7603982919537
723.0422289592054	706.5842189842369
722.8582064461838	706.408088939905
722.6742360827847	706.2320081468227
722.4903178556793	706.0559765928523
