843.3928911254083	816.7199260981641
843.1869445365818	816.5248594377714
842.9810566280487	816.3298476797688
842.7752273817443	816.1348908075602
842.5694567796011	815.9399888045464
842.3637448035544	815.7451416541313
842.1580914355386	815.5503493397177
841.9524966574892	815.3556118447094
841.7469604513385	815.1609291525076
841.541482799022	814.9663012465159
841.3360636824742	814.7717281101371
841.1307030836301	814.5772097267752
840.9254009844224	814.3827460798311
840.7201573667865	814.1883371527085
840.5149722126567	813.9939829288104
840.3098455039684	813.7996833915407
840.1047772226542	813.6054385243002
839.8997673506492	813.4112483104927
839.6948158698881	813.2171127335212
839.489922762305	813.0230317767885
839.2850880098346	812.8290054236974
839.0803115944119	812.6350336576519
838.8755934979697	812.4411164620526
838.6709337024432	812.2472538203039
838.466332189767	812.053445715808
838.2617889418751	811.8596921319682
838.0573039407032	811.6659930521882
837.8528771681837	811.4723484598691
837.6485086062519	811.2787583384145
837.4441982368423	811.0852226712273
837.2399460418902	810.8917414417114
837.0357520033281	810.6983146332677
836.8316161030913	810.5049422293001
836.6275383231142	810.3116242132113
836.4235186453321	810.1183605684054
836.2195570516778	809.925151278283
836.0156535240864	809.7319963262483
835.8118080444923	809.5388956957039
835.6080205948308	809.3458493700537
835.4042911570345	809.1528573326987
835.200619713039	808.9599195670426
834.9970062447782	808.7670360564883
834.7934507341868	808.5742067844387
834.5899531631991	808.3814317342968
834.3865135137505	808.1887108894662
834.1831317677736	807.9960442333479
833.9798079072035	807.8034317493458
833.7765419139748	807.6108734208628
833.5733337700218	807.4183692313017
833.3701834572798	807.2259191640662
833.1670909576816	807.0335232025574
832.9640562531622	806.8411813301791
832.7610793256562	806.6488935303342
832.5581601570988	806.4566597864265
832.3552987294227	806.2644800818568
832.152495024563	806.0723544000291
831.9497490244543	805.8802827243463
831.7470607110318	805.6882650382121
831.5444300662282	805.4963013250274
831.3418570719787	805.3043915681963
831.1393417102178	805.1125357511213
830.9368839628797	804.9207338572056
830.7344838119	804.7289858698527
830.532141239211	804.5372917724638
830.3298562267481	804.3456515484428
830.1276287564458	804.1540651811922
829.9254588102385	803.9625326541152
829.7233463700613	803.7710539506154
829.5212914178471	803.5796290540939
829.3192939355309	803.3882579479545
829.1173539050473	803.1969406155998
828.9154713083306	803.0056770404333
828.7136461273161	802.814467205858
828.5118783439364	802.6233110952755
828.3101679401269	802.4322086920894
828.1085148978219	802.2411599797025
827.9069191989569	802.0501649415188
827.705380825464	801.8592235609391
827.5038997592791	801.6683358213671
827.3024759823371	801.4775017062069
827.1011094765709	801.2867211988594
826.8998002239152	801.0959942827283
826.6985482063052	800.9053209412165
826.4973534056749	800.714701157727
826.2962158039587	800.5241349156623
826.0951353830919	800.3336221984266
825.894112125007	800.1431629894207
825.6931460116397	799.9527572720486
825.492237024924	799.7624050297129
825.2913851467944	799.5721062458166
825.0905903591853	799.3818609037625
824.8898526440321	799.1916689869545
824.6891719832672	799.0015304787935
824.4885483588262	798.8114453626833
824.2879817526432	798.6214136220269
824.0874721466536	798.4314352402279
823.8870195227901	798.2415102006876
823.686623862988	798.0516384868095
823.4862851491823	797.8618200819974
823.286003363306	797.6720549696524

