1745.8228817711195	0.005848278928726208
1673.9491691222975	0.005487842388144688
1605.2775288863118	0.0051955815746136235
1539.6891016505626	0.004958102560394385
1477.0997104820715	0.004650453766090578
1417.3730155889148	0.004290426535404414
1360.3726771791737	0.0038975130423680375
1305.9623554609248	0.003493342477837596
1253.941297625098	0.003330757683358079
1204.2205945866278	0.003288345546303345
1156.5907875690948	0.0029764931651642275
1111.0126036036909	0.002515282784135381
1067.4422593635445	0.002033902124483308
1025.7840472322896	0.0015523470709858222
985.8946731376784	0.0013046574872239885
947.7171453885803	0.0011625486039181854
911.1574498668992	0.0009563310382513508
876.0684640484757	0.0004703843438062771
842.4739814655779	0.0000334420909293054
810.3061000358442	0.0005355165309608552
779.4630434621566	0.0008265476667449013
749.9048880234543	0.0010198053335998475
721.5830131307507	0.001195100792511913
694.382431888175	0.0015660586436934778
668.276588504795	0.002053247629006828
643.2453185365378	0.0025403697667481314
619.2163011101179	0.0028440219988513154
596.1603317132875	0.0030582743812874436
574.0424292031853	0.003249571995444473
552.8171529541241	0.0034410736121546536
532.3883900243047	0.0038842832952233827
512.7761206724294	0.004330168096216966
493.92816368871684	0.004615385689713619
475.8235249392922	0.0048234516159010345
458.4363603767746	0.005006969391363848
441.7352400688105	0.005174316579182114
425.67312685288823	0.005419110699960886
410.2107504176036	0.005803518343831191
395.33518227034887	0.006043043766916227
381.03237557093524	0.006224431344408018
367.28235713787444	0.006382131407972091
354.06203681695234	0.006520079081938266
341.3483244539534	0.006642517136044182
329.0977839821361	0.006891077069667568
317.2918403531528	0.007055266203608117
305.9309748615308	0.007185936163051804
294.99891150601627	0.0072943538883076505
284.47848399909924	0.0073809176182314164
274.3525260532665	0.007445857251725307
264.601767178189	0.007482875323973977
255.18572372142967	0.007555830530471104
246.11733467992389	0.007609783865385446
237.38368492495013	0.007642601503968116
228.97185932778763	0.007651661928250345
220.86894275971503	0.0076337785084135005
213.0594944080542	0.007540061307249724
205.5242801542299	0.007425385204927604
198.25378500167943	0.007371129790527177
191.24615601424327	0.007295179787328384
184.4915516333979	0.0071922967816546845
177.9801303006194	0.0070563446703631304
171.69856319351106	0.006804811630529635
165.64096442667704	0.006510366366101829
159.78958549758468	0.006300507335722361
154.14476999844675	0.006077060755506097
148.69989112474798	0.005820400432755489
143.44582056015105	0.005482552622287217
138.37563654122374	0.005066889072749515
133.48356844376437	0.004608386415097186
128.75928677401654	0.004161291836401838
124.19588132908675	0.0037343699234087618
119.79047403747136	0.003241248186460153
115.536897489849	0.002660515517594587
111.4308216032006	0.0020261366171720205
107.46675479060522	0.0013386235262452168
103.63838354265914	0.0006127316405591798
99.93647736304055	0.00011261791378373639
96.36046988543922	0.0009252232519013596
92.90675286096669	0.001802741562298716
89.57095880675843	0.002748908787937492
86.34872023994916	0.0037680270087045078
83.23499275490369	0.004889142215449404
80.22267278582814	0.0060271265166128634
77.31189055463867	0.00724664440741784
74.49911429643451	0.008555821561352008
71.7806714105385	0.00997037752766567
69.1527774997231	0.011513440230030468
66.6124108812934	0.01316298960069158
64.15411291868296	0.014867564911413653
61.77728910506949	0.016696781928000417
59.4787200229175	0.01868371333549697
57.25599790337725	0.020819897785531834
55.1063628911981	0.023115932320590275
53.02650210687915	0.025569943960170927
51.01300264490891	0.028186760618841077
49.06487100906007	0.031008148884139546
47.179761604847585	0.034055349251531496
45.355301358675675	0.037353888797259094
43.58916214895626	0.04092904258418695
41.878121344704425	0.04477448844086998

