4082.957887422814	2534.5883680135034
3985.0321541479543	2474.491594965789
3889.874615773936	2416.078182524602
3797.353676665713	2359.3675462466904
3707.343146447247	2304.3736964297605
3619.878993497382	2250.948484616669
3534.891480291028	2199.0494682541826
3452.310869303103	2148.63420478907
3372.0674230085197	2099.660251668095
3294.091403882198	2052.0851663380313
3218.313074399057	2005.8665062456494
3144.6626970340094	1960.9618288377148
3073.0705342619694	1917.3286915609933
3003.4668485578563	1874.9246518622572
2935.7819023965885	1833.707267188277
2869.858246025802	1793.7218072130966
2805.2534045244597	1754.3921749530823
2742.252815532484	1715.9991174265865
2680.9360534236857	1678.6403352815194
2621.258567936352	1642.2894045302671
2563.1758088087777	1606.9199011852256
2506.64322577925	1572.505401258781
2451.6162685860636	1539.019480763329
2398.050386967506	1506.4357157112563
2345.9010306618716	1474.7276821149585
2295.123649407451	1443.8689559868237
2245.643660630046	1413.8631456517317
2197.417399500926	1384.6829416890916
2150.4339973983824	1356.268238471298
2104.496285609328	1328.434234513072
2059.4565864649026	1301.0456193733628
2015.5495727507846	1274.349433065658
1972.7468250726804	1248.3296234234729
1931.0199240362958	1222.9701382803219
1890.3404502473331	1198.2549254697174
1850.6799843114957	1174.1679328251705
1812.0101068344884	1150.6931081801963
1774.2898460895935	1127.8269517007361
1737.48034739389	1105.5638465089173
1701.578893361033	1083.8620384303108
1666.5588939791637	1062.7036459159867
1632.3937592364298	1042.0707874170214
1599.0568991209725	1021.9455813844847
1566.462909058886	1002.2513317074
1534.416500068996	982.8014578675217
1503.126956899293	963.813953075769
1472.5759519975545	945.2791982428481
1442.7451578115642	927.187574279472
1413.603258953207	909.542449932249
1385.1375801984534	892.3285537836977
1357.3392514475847	875.5268092920272
1330.1911206803727	859.1264218359595
1303.6760358765896	843.1165967942162
1277.7768450160047	827.4865395455171
1252.4763960783885	812.2254554685818
1227.7575370435134	797.3225499421325
1203.60311589115	782.7670283448904
1179.9959806010697	768.5480960555756
1156.826346618902	754.5733449604204
1134.0637953700716	740.8197603356768
1111.8051540912252	727.3758899525255
1090.039113954106	714.2352675866433
1068.7543661304605	701.3914270137094
1047.939601792033	688.8379020094008
1027.5835121105695	676.5682263493969
1007.6747882578136	664.5759338093744
988.2021214055121	652.8545581650128
969.1540628621956	641.3977730552033
950.5133880688633	630.2050279863698
932.2754528677444	619.263192063705
914.4294173738497	608.5653301196226
896.9644417021902	598.1045069865361
879.8696859677756	587.873787496858
863.09309385488	577.8250200522652
846.5869184329549	567.9143624396124
830.4224854549691	558.2170451292707
814.590955547694	548.7303924282166
799.0843254422665	539.450892539062
783.8967343322001	530.3728912020447
769.020720171464	521.4923353969465
754.4488209140261	512.8051721035476
740.1735745138551	504.3073483016294
726.1875189249192	495.99481097097265
712.483192101188	487.8635070913594
699.0530824569711	479.9094331822281
685.8897662211173	472.1284979484815
672.9858092048844	464.5166205126107
660.3337575004948	457.0697397161429
647.9208645850676	449.77850178550165
635.6759211330325	442.5750901444212
623.6626456683292	435.5266160661462
611.8775873237953	428.62888339595173
600.3127582900836	421.88223292129874
588.9622507167528	415.2849254707431
577.8202026374217	408.8351759887809
566.8807520857084	402.53119941990747
556.1390018307359	396.370245973113
545.5914831233109	390.34813737570573
535.2274028976838	384.46801967155005
525.0398593964369	378.7291475961768

