4760.54259364714	2969.5429662522415
4643.653977798058	2895.35837507222
4530.258702405841	2823.3911618839547
4420.2563858855765	2753.587763350376
4313.546646652332	2685.8946161343974
4210.0291031211955	2620.2581568989467
4109.445946919322	2556.782249094861
4011.730371648829	2495.3797541980216
3916.9186670918402	2435.8604375042955
3824.9199913542625	2378.1611959857846
3735.6435025419987	2322.2189266145906
3648.9983587609477	2267.9705263628075
3564.8937181170077	2215.35289220253
3483.238738716083	2164.302921105859
3403.941361742113	2114.75629312293
3326.101871220376	2065.841031145218
3250.455102723887	2018.3197096119343
3176.939574867969	1972.1585860045989
3105.4938062679507	1927.3239178047374
3036.0563155391515	1883.7819624938643
2968.415572664143	1841.6490261862652
2902.6377013515735	1800.763761270126
2838.6931227228797	1761.0605227208646
2776.5258497133937	1722.5000736999855
2716.0798952584573	1685.0431773690007
2657.2992722934055	1648.6505968894157
2600.1279937535746	1613.2830954227402
2544.5100725743005	1578.901436130479
2490.120094323593	1545.1969548068146
2436.7950510019464	1512.0233936784111
2384.8732108039812	1479.7357711660607
2334.317587936625	1448.313851702862
2285.0911966068084	1417.737399721917
2237.157051021463	1387.9861796563282
2190.397522887297	1359.1205984394126
2144.833286805063	1331.0627601104434
2100.455817255677	1303.763968828538
2057.2313096226394	1277.2008078502326
2015.1259592894385	1251.3498604320548
1974.1059616395753	1226.1877098305424
1934.1375120565426	1201.6909393022265
1895.1868059238398	1177.836132103643
1857.2200386249594	1154.5998714913228
1820.0135910292834	1131.7689262076851
1783.4327374010663	1109.2189583900217
1747.7456701340086	1087.2285483050712
1712.9303509941933	1065.786045591954
1678.9647417477122	1044.8797998897994
1645.7924700462647	1024.5324949521262
1613.3992805495768	1004.7246975244203
1581.792691174304	985.4152010952387
1550.9525314302973	966.5904875599495
1520.8586308274064	948.2370388139195
1491.490818875479	930.3413367525144
1462.8289250843627	912.8898632710989
1434.852778963908	895.8691002650407
1407.5422100239646	879.2655296297073
1380.8770477743801	863.0656332604636
1354.8371217250037	847.255893052676
1329.3819807986456	831.8025103146724
1304.2012476246487	816.401760061313
1279.5900752972632	801.3554477723657
1255.5171921265853	786.6750936894291
1231.9708633865027	772.3526810903022
1208.9563398134183	758.3632077902769
1186.461533807284	744.6990099410884
1164.474357768056	731.3524236944749
1142.9827240956872	718.3157852021723
1121.9745451901322	705.5814306159174
1101.437733451344	693.141696087446
1081.3602012792778	680.9889177684956
1061.7298610738883	669.1154318108038
1042.5346252351292	657.5135743661062
1023.7624061629534	646.1756815861391
1005.4011162573165	635.0940896226398
987.4386679181728	624.2611346273457
969.8450260208867	613.6871002765815
952.491214669766	603.2132995009232
935.4232083655592	592.8854538280256
918.7132557288512	582.7788814468556
902.3539708083624	572.8892659745159
886.337967652813	563.2122910281089
870.657860310923	553.7436402247371
855.3062628314142	544.4789971815042
840.2757892630062	535.4140455155119
825.5590536544206	526.5444688438641
811.1486700543772	517.8659507836634
797.037252511597	509.37417495201225
783.217048742723	501.06519129808964
769.6709020785713	492.9444541569041
756.402124186856	484.996949526566
743.403744651703	477.21794548877153
730.6687930572389	469.6027101252168
718.1902989875907	462.146511517599
705.9612920268858	454.8446177476151
693.9274026123031	447.6448977500142
682.044484336922	440.5054436154454
670.3928898259337	433.50884646666987
658.9679665797208	426.6526923016401
647.7650620986651	419.93456711830754

