1566.2702582496952	1508.605401427303
1565.9009512479593	1508.2588979260418
1565.531746344688	1507.9124890714677
1565.1626435091707	1507.56617483553
1564.793642710692	1507.219955190173
1564.4247439185401	1506.8738301073458
1564.055947102003	1506.527799558996
1563.6872522303697	1506.181863517073
1563.3186592729244	1505.8360219535211
1562.950168198956	1505.4902748402897
1562.581778977752	1505.144622149326
1562.2134915786016	1504.7990638525796
1561.8453059707888	1504.453599921995
1561.477222123603	1504.1082303295207
1561.1092400063312	1503.7629550471052
1560.741359588263	1503.417774046697
1560.373580838682	1503.0726873002411
1560.0059037268777	1502.727694779686
1559.6383282221375	1502.3827964569803
1559.2708542937485	1502.037992304071
1558.9034819109986	1501.6932822929055
1558.5362110431768	1501.3486663954334
1558.1690416595668	1501.0041445835989
1557.8019737294585	1500.6597168293515
1557.4350072221387	1500.3153831046384
1557.0681421068946	1499.9711433814075
1556.7013783530163	1499.6269976316082
1556.334715929787	1499.2829458271842
1555.9681548064964	1498.9389879400856
1555.6016949524317	1498.5951239422595
1555.2353363368818	1498.2513538056553
1554.869078929131	1497.907677502217
1554.5029226984686	1497.5640950038944
1554.136867614182	1497.2206062826344
1553.77091364556	1496.8772113103873
1553.4050607618872	1496.5339100590966
1553.039308932452	1496.1907025007117
1552.6736581265425	1495.8475886071803
1552.3081083134477	1495.5045683504516
1551.9426594624513	1495.16164170247
1551.5773115428428	1494.8188086351847
1551.2120645239097	1494.4760691205433
1550.846918374939	1494.1334231304936
1550.4818730652187	1493.790870636983
1550.1169285640374	1493.4484116119609
1549.7520848406798	1493.1060460273716
1549.3873418644343	1492.763773855164
1549.0226996045892	1492.4215950672863
1548.658158030431	1492.0795096356856
1548.2937171112492	1491.7375175323116
1547.9293768163284	1491.3956187291083
1547.5651371149572	1491.053813198025
1547.2009979764227	1490.7121009110094
1546.836959370015	1490.370481840011
1546.4730212650175	1490.0289559569737
1546.1091836307194	1489.6875232338468
1545.7454464364082	1489.3461836425781
1545.3818096513728	1489.0049371551167
1545.018273244898	1488.6637837434073
1544.654837186272	1488.3227233793984
1544.291501444783	1487.9817560350384
1543.9282659897183	1487.6408816822748
1543.5651307903665	1487.3001002930562
1543.2020958160124	1486.9594118393275
1542.8391610359445	1486.618816293038
1542.4763264194505	1486.2783136261348
1542.113591935818	1485.9379038105662
1541.750957554336	1485.5975868182811
1541.3884232442886	1485.2573626212236
1541.0259889749648	1484.9172311913433
1540.6636547156522	1484.577192500588
1540.3014204356382	1484.2372465209046
1539.9392861042118	1483.8973932242432
1539.5772516906572	1483.5576325825473
1539.2153171642635	1483.2179645677666
1538.8534824943185	1482.8783891518488
1538.4917476501107	1482.538906306743
1538.1301126009243	1482.1995160043934
1537.768577316049	1481.8602182167494
1537.4071417647735	1481.5210129157606
1537.0458059163816	1481.1819000733708
1536.684569740163	1480.8428796615292
1536.3234332054049	1480.5039516521842
1535.9623962813946	1480.1651160172826
1535.6014589374197	1479.826372728772
1535.2406211427692	1479.4877217586022
1534.8798828667273	1479.1491630787173
1534.5192440785834	1478.8106966610665
1534.1587047476244	1478.4723224775973
1533.798264843138	1478.1340405002575
1533.4379243344115	1477.7958507009948
1533.0776831907347	1477.4577530517581
1532.7175413813907	1477.1197475244921
1532.357498875669	1476.7818340911458
1531.9975556428576	1476.4440127236671
1531.6377116522447	1476.1062833940048
1531.277966873115	1475.7686460741038
1530.9183212747573	1475.4311007359127
1530.5587748264609	1475.0936473513814
1530.19932749751	1474.7562858924537

