5259.459509154411	0.046938470544198314
5058.1257150996735	0.049404070008624915
4866.031431650481	0.05195504145125121
4682.73217895938	0.05453988029378578
4507.116059242419	0.05642581284666593
4339.381368707145	0.05814156665897274
4179.243321744365	0.05977582274044857
4026.334555619626	0.06133864665456813
3880.2877075984843	0.062841909499377
3740.7354149464904	0.06429942226840085
3606.7488129298404	0.0661519779352671
3478.180391782643	0.06827347049405476
3354.6246990468503	0.06968012694305524
3236.349260091316	0.07099830764701853
3123.122203296937	0.0722346253268078
3014.7116570446055	0.07339709029832536
2910.885749715219	0.07449521378137146
2811.412609689668	0.07554011039784006
2715.846395879476	0.07675568083812286
2623.7176848282484	0.078419248800248
2535.035190149415	0.07957021382096324
2449.859955058942	0.08053816263122579
2368.107542241256	0.08143032933427624
2289.6318955847037	0.08225138493490666
2214.2869589776365	0.0830069682188099
2141.9266763084006	0.08370374693811443
2072.4049914653483	0.08434947747081849
2005.3135598228032	0.08529624747560746
1940.4928575877657	0.08628420813827309
1878.0038144800153	0.08693106132227799
1817.8800853334105	0.0875114503347233
1760.0288824504007	0.08802680203920826
1704.3574181334372	0.08847899857953394
1650.7729046849745	0.08887040276544307
1599.1825544074618	0.08920388135099039
1549.4935796033537	0.08948282601712462
1501.4735972020296	0.08994989522470763
1454.8897575558794	0.09030233850416755
1409.9588927844216	0.09056953796471266
1366.6314114360277	0.09077972071629913
1324.8473572980706	0.09093167585793334
1284.5467741579262	0.09102422593542886
1245.669705802967	0.09105622168550699
1208.1561960205686	0.09102653402836418
1171.946288598104	0.09093404289906518
1136.9178923036015	0.09068336940530361
1102.865031904385	0.09059787616067373
1069.9612068367826	0.09046209444732795
1038.166809382894	0.09027243395093497
1007.4422318248271	0.09002500407013786
977.7478664446826	0.089715587139234
949.0441055245664	0.08933960855199177
921.2913413465811	0.08889210327987346
894.4394417062156	0.08831891252640403
868.4222928474892	0.08748376673872056
843.1609044164582	0.08681384473780732
818.6700422308686	0.08619768663516474
794.9609951387372	0.08552150331314703
772.0068518181861	0.08477853021037184
749.780700947339	0.08396135329324388
728.255631204319	0.08306185701399244
707.397304755539	0.08202824951510822
687.166122543216	0.08077191623981114
667.5593321873002	0.07941972174990614
648.530615744798	0.0780614040450374
630.0286738972425	0.07681482030719887
612.0860997010066	0.0754869836766773
594.6840216614058	0.07406737133934325
577.8035682837585	0.07254445422287274
561.414141146766	0.07082136595027683
545.5058997915025	0.06894404908845009
530.066218449517	0.06694300035771156
515.0780851359959	0.06481826672730032
500.51922733736865	0.06259422271111773
486.3398531559708	0.06042716151784648
472.5650291079141	0.05812848032413284
459.1748490104221	0.05562812951079672
446.1605708899039	0.05294827231918942
433.511865531406	0.05009953753412293
421.21614647802227	0.04707290307437935
409.2608272728443	0.043858714134749545
397.633321458967	0.04044661370279626
386.3125163020195	0.036853314335371354
375.27461700073474	0.03312262254661567
364.5307602580775	0.029155277248089785
354.0710720666853	0.024930738452309108
343.88567841919246	0.020426756442055275
333.96470530823626	0.015619216410124741
324.2982186422326	0.010481238074097406
314.87638920703637	0.004984924537576974
305.68939603075376	0.0008999160278625902
296.7142207428974	0.007113553377404828
287.9544465692685	0.01378283150018076
279.4046943953282	0.020940228639162835
271.0548681466823	0.028661166276341448
262.89459298370383	0.03703287498444062
254.91453060916274	0.04613580052105535
247.10771632506203	0.05602116346559544
239.46390426103443	0.06677053421656357
231.96192963316275	0.07855454051915242

