866.9902163092054	0.019057156225720993
843.5313330229008	0.018866842504189445
820.7777099088297	0.01867374380759904
798.7084521578525	0.018477793247537642
777.3026649608264	0.01827882266070289
756.539453508612	0.018076549722268374
736.3979229920669	0.017870564139470357
716.8571786020499	0.017660312875340506
697.8910599798933	0.01742749265803949
679.4804434118495	0.01717590877995093
661.5742086650982	0.01694644523665219
644.1487997259168	0.016746260688885933
627.2303396448527	0.01654628962685974
610.8039023675459	0.016345621557175036
594.8545618396355	0.016143160341209793
579.3663138550359	0.01593329755079697
564.3199063859947	0.015696446694501265
549.7067038056731	0.015455592383417418
535.5125225463454	0.015212157667873016
521.7231790402834	0.014967621172096705
508.28397100246684	0.014759301008119454
495.20978776473044	0.014564908583979347
482.50372684778824	0.014370843280620268
470.15100020680234	0.014155541951544294
458.1446829562248	0.013934579877799232
446.47525082829725	0.013711757195119014
435.13249232537345	0.01348757730568075
424.10619594980693	0.013262514876436832
413.38615020395207	0.01303700799646695
402.96214359016307	0.012811449677764248
392.7870678673547	0.012611011536820396
382.88515806940376	0.012409268562125809
373.25378334434856	0.01220830363677215
363.88550328922184	0.012007976079432808
354.7728775010551	0.011808059541447128
345.9084655768802	0.011608232146491659
337.28482711372953	0.011408065972780481
328.89294492942565	0.011196176930043834
320.72633948838563	0.01097786841122015
312.77870800145126	0.010760195806805947
305.01655250535543	0.010580319129774706
297.4597460980725	0.01040475549637121
290.1037379635652	0.010231472669780918
282.943053351405	0.010059514545223656
275.9708375646071	0.009876559934682349
269.1828873969545	0.009691088285010923
262.5742661752425	0.009506120859888887
256.13972653276693	0.009322201047308723
249.87402110282372	0.009139852366932452
243.771902518708	0.008959572136857191
237.80918962135271	0.008810592043036287
231.9991513232382	0.008656004213421541
226.33946418276727	0.008503681355616145
220.82622011762848	0.008353552480736494
215.45551104551058	0.008205478026211991
210.22342888410262	0.00805924194335316
205.12606555109366	0.007914543266085207
200.15883351502146	0.007763519971792446
195.31845435783094	0.007612234599761648
190.6013200609864	0.007463477781636708
185.99058678488566	0.007344604916064023
181.49557727102638	0.0072312582379937766
177.11411115496844	0.007121150441964813
172.84284002611102	0.007008242181266923
168.67911227475662	0.006894865710525502
164.6202839460302	0.006783628664810866
160.66351550078537	0.006674688865543574
156.80596739987485	0.006568158099475949
153.0448001041519	0.006464095531658761
149.37683819789694	0.006357652180096789
145.79043066132238	0.00627579283086894
142.2919545044818	0.006199256408836496
138.87988690315242	0.006126034090274358
135.5520596955085	0.00605556716310603
132.30621759733842	0.005985785965871735
129.14009924920862	0.00591428059814463
126.05180272780149	0.0058444441000570745
123.03922104101531	0.005776392551248281
120.10024719674864	0.005710197363013232
117.23275925690717	0.005645609453514233
114.42770152399578	0.005599881206777596
111.69023815368573	0.00555671940831366
109.01891485624586	0.00551498657341706
106.41209945353066	0.00547395900370664
103.86813562482469	0.005432318652102049
101.38532875224625	0.0053877989669146335
98.96217700181585	0.005341950330122476
96.59708151273199	0.005294337977872373
94.28844342419308	0.005244447161752058
92.03410209603129	0.005192719868601557
89.82860269191107	0.0051528861449117455
87.67515445164543	0.005108686802689054
85.57248894479152	0.0050584662482278855
83.51933235251389	0.0050002687737838595
81.51441844648016	0.004932138141107411
79.55648886791533	0.004852133198586085
77.6442794658051	0.004757980142149977
75.7765568973264	0.004648022935735837
73.95202423022461	0.004518719673226905
72.16807284914681	0.004371473876100979
