1146.2157062573958	1111.127368963403
1145.9387851836054	1110.8661888899237
1145.661939968192	1110.6050795806611
1145.3851705914904	1110.344041018077
1145.108477033832	1110.08307318463
1144.831859275551	1109.8221760627823
1144.5553172969817	1109.5613496349956
1144.2788510784583	1109.3005938837316
1144.0024606003121	1109.0399087914493
1143.726145842878	1108.7792943406112
1143.4499067864892	1108.5187505136776
1143.1737434114807	1108.2582772931114
1142.8976556981836	1107.9978746613713
1142.6216436269328	1107.7375426009194
1142.3457071780617	1107.4772810942168
1142.069846331905	1107.217090123726
1141.794061068794	1106.9569696719052
1141.518351369063	1106.696919721217
1141.242717213046	1106.4369402541229
1140.9671585810768	1106.1770312530832
1140.6916754534882	1105.9171927005596
1140.4162678106156	1105.657424579014
1140.1409356327897	1105.3977268709057
1139.8656789003455	1105.1380995586962
1139.5904975936164	1104.878542624847
1139.3153916929361	1104.6190560518191
1139.0403611786394	1104.359639822075
1138.7654060310572	1104.1002939180732
1138.4905262305242	1103.8410183222759
1138.2157217573742	1103.5818130171444
1137.940992591942	1103.322677985141
1137.6663387145586	1103.0636132087243
1137.3917601055587	1102.8046186703564
1137.117256745276	1102.5456943524985
1136.8428286140454	1102.2868402376132
1136.5684756921974	1102.0280563081587
1136.2941979600673	1101.7693425465977
1136.0199953979882	1101.5106989353912
1135.7458679862957	1101.2521254570015
1135.4718157053203	1100.993622093887
1135.1978385353964	1100.7351888285102
1134.9239364568582	1100.4768256433324
1134.6501094500393	1100.2185325208145
1134.3763574952727	1099.9603094434174
1134.1026805728936	1099.702156393604
1133.8290786632328	1099.4440733538318
1133.5555517466255	1099.1860603065643
1133.282099803405	1098.9281172342621
1133.0087228139046	1098.6702441193866
1132.7354207584592	1098.4124409443996
1132.4621936174003	1098.15470769176
1132.1890413710623	1097.89704434393
1131.9159639997788	1097.639450883371
1131.6429614838846	1097.381927292545
1131.3700338037108	1097.124473553911
1131.0971809395921	1096.867089649931
1130.8244028718623	1096.6097755630658
1130.5516995808557	1096.3525312757783
1130.279071046904	1096.095356770527
1130.0065172503414	1095.8382520297741
1129.7340381715017	1095.581217035981
1129.4616337907187	1095.324251771608
1129.1893040883267	1095.0673562191184
1128.9170490446572	1094.81053036097
1128.6448686400447	1094.5537741796259
1128.372762854823	1094.2970876575466
1128.1007316693251	1094.0404707771934
1127.8287750638865	1093.7839235210286
1127.556893018838	1093.5274458715105
1127.285085514514	1093.2710378111021
1127.0133525312488	1093.014699322264
1126.7416940493752	1092.7584303874576
1126.4701100492287	1092.502230989145
1126.1986005111396	1092.2461011097846
1125.9271654154434	1091.9900407318394
1125.655804742473	1091.73404983777
1125.3845184725637	1091.4781284100386
1125.1133065860463	1091.2222764311045
1124.8421690632556	1090.9664938834292
1124.5711058845268	1090.7107807494754
1124.3001170301904	1090.455137011702
1124.0292024805815	1090.1995626525706
1123.7583622160334	1089.9440576545433
1123.4875962168799	1089.6886220000802
1123.2169044634545	1089.4332556716429
1122.9462869360918	1089.1779586516936
1122.675743615123	1088.922730922691
1122.4052744808832	1088.6675724670977
1122.1348795137053	1088.412483267374
1121.8645586939235	1088.1574633059815
1121.594312001871	1087.9025125653816
1121.3241394178824	1087.6476310280361
1121.0540409222892	1087.392818676404
1120.7840164954262	1087.138075492947
1120.5140661176265	1086.883401460127
1120.244189769225	1086.6287965604058
1119.9743874305527	1086.3742607762424
1119.704659081945	1086.1197940900988
1119.4350047037362	1085.8653964844373
1119.1654242762575	1085.6110679417166

