1007.7351389980996	652.3776782254728
982.8278532331851	637.1182570691146
958.6323431026906	622.2834351690458
935.1259814546928	607.859490935749
912.2861411372652	593.8327027797037
890.0901949984845	580.1893491113922
868.5155158864247	566.9157083412949
847.4306537018837	553.8892359326156
826.8881613844858	541.1980139608133
806.9055448524513	528.8497540930035
787.4724143080749	516.8306444448839
768.5734860911397	505.1317669946617
750.1934765414285	493.74420372054396
732.317101998726	482.6590366007392
714.9290788028163	471.8673476134557
698.0141232934824	461.3602187369007
681.556951810508	451.1287319492817
665.5367971835761	441.16945273890644
649.9215957476249	431.4589781359075
634.6448196744956	421.9213354906275
619.7711535222132	412.6258225044147
605.2901450296152	403.5666000594297
591.1913419355411	394.73782903783496
577.4642919788283	386.1336703217912
564.0985428983162	377.7482847934609
551.0836424328427	369.57583333500526
538.4074755097337	361.61213964009846
526.0544420410346	353.85651241769415
514.0216513431429	346.29555097239574
502.2992650951513	338.9228022461117
490.85982458695645	331.71419279155435
479.6671366695941	324.6369147225751
468.7585022741009	317.73165423302646
458.12668634611555	310.9945615313626
447.76445383127543	304.42178682603685
437.664336380734	298.0097136199867
427.81371490258766	291.7598761592084
418.2114405012366	285.66233849339477
408.85071018712364	279.7128187661918
399.7247209706945	273.9070351212478
390.8266698623928	268.2407057022093
382.14975387266384	262.70954865272415
373.6789948757738	257.3011069802616
365.3818601912678	251.9853691375693
357.2873189285245	246.79402075883166
349.38645236643424	241.72834083481894
341.6784509265169	236.78149921366784
334.15854297366235	231.95062780014868
326.8219568727598	227.23285849903138
319.66392098869824	222.6253232150854
312.6796636863664	218.1251538530801
305.86441333065386	213.7294823177856
299.21339828644994	209.43544051397183
292.72130890519776	205.240698359854
286.381691863413	201.1440694485748
280.16475413486717	197.11265949520092
274.0929882098916	193.17041766212387
268.16454594018904	189.31695247310654
262.3760382016585	185.55033147610808
256.72407587019876	181.86862221908757
251.2052698217092	178.26989225000463
245.8162309320885	174.75220911681805
240.55245339808897	171.31475704663455
235.41096521133665	167.95518647168552
230.3893466089795	164.67059557868203
225.48436997060367	161.45889041189537
220.69280767579608	158.31797701559765
215.99951094612527	155.23384027604283
211.40562256940953	152.20875664573427
206.9167030835773	149.24942032728572
202.52998543780657	146.3548413373795
198.24237014756957	143.5243621264037
194.0525491900906	140.75553368299376
189.9581975659161	138.0469239724628
185.956990275593	135.3971009601243
182.04660231966818	132.80463261129165
178.22470869868815	130.268086891278
174.48898441319952	127.78603176539653
170.83691973640177	125.35721992630803
167.26294534081651	122.97798450413138
163.75745521741052	120.63800143953463
160.3296824002992	118.34722070664115
156.97792566762342	116.1046580235996
153.70048379752447	113.90932910855909
150.49565556814304	111.76024967966822
147.3617397576204	109.65643545507601
144.29671688919618	107.59722040783257
141.29894026991508	105.58156572718288
138.36708191110148	103.60811389809221
135.4995074873734	101.67581374223266
132.69458267334875	99.78361408127631
129.9506731436453	97.93046373689504
127.25857986874539	96.10774682662529
124.62264602286065	94.32055224411174
122.04318376183247	92.57024634390089
119.51931110307989	90.85576493873405
117.04981286596642	89.17637703940802
114.63347386985583	87.53135165671978
112.26907893411186	85.91995780146635
109.95541287809807	84.3414644844445

