740.9532258265652	0.0075124175911784824
740.764134899494	0.007507498663560263
740.5750974014335	0.007502578949149524
740.3861133190577	0.007497658447819222
740.1971826390376	0.007492737159442211
740.0083053480473	0.007487815083897376
739.8194814327599	0.0074828922210619375
739.6307108798491	0.007477968570806777
739.4419936759864	0.0074730441330094835
739.2533298078456	0.007468118907539275
739.0647192620996	0.007463192894273302
738.8761620254224	0.007458266093082063
738.6876580844855	0.007453338503835168
738.4992074259626	0.007448410126409515
738.3108100365267	0.007443480960670227
738.1224659028518	0.007438551006491918
737.9341750116091	0.007433620263739915
737.7459373494726	0.007428688732287931
737.5577529031153	0.007423756412001005
737.3696216592101	0.007418823302749777
737.1815436044302	0.00741388940440087
736.9935187254496	0.007408954716822462
736.8055470089392	0.007404019239878417
736.6176284415733	0.007399082973438343
736.4297630100248	0.007394145917364243
736.2419507009666	0.007389208071521713
736.0541915010726	0.007384269435775723
735.8664853970145	0.007379330009991447
735.6788323754657	0.00737438979403045
735.4912324230995	0.007369448787753697
735.3036855265897	0.007364506991028228
735.1161916726076	0.007359564403712237
734.9287508478271	0.007354621025666232
734.7413630389215	0.007349676856751833
734.5540282325642	0.007344731896830654
734.3667464154269	0.007339786145758885
734.1795175741833	0.007334839603399245
733.9923416955064	0.0073298922696058795
733.8052187660703	0.007324944144237933
733.6181487725461	0.00731999522715582
733.4311317016078	0.007315045518211348
733.2441675399284	0.007310095017264453
733.0572562741811	0.007305143724169607
732.8703978910387	0.0073001916387798755
732.683592377175	0.007295238760951439
732.4968397192616	0.007290285090538162
732.3101399039723	0.007285330627392942
732.1234929179801	0.007280375371369306
731.936898747958	0.0072754193223184375
731.7503573805799	0.007270462480094011
731.5638688025173	0.0072655048445442365
731.3774330004437	0.0072605464155231
731.1910499610325	0.007255587192876591
731.0047196709573	0.007250627176456175
730.8184421168899	0.007245666366111928
730.6322172855035	0.007240704761690282
730.4460451634717	0.00723574236304066
730.259925737468	0.007230779170009005
730.073858994164	0.007225815182442856
729.8878449202335	0.007220850400187513
729.7018835023495	0.007215884823088441
729.515974727185	0.007210918450990613
729.330118581414	0.007205951283740404
729.1443150517077	0.007200983321177285
728.9585641247401	0.007196014563148079
728.7728657871842	0.007191045009495675
728.5872200257129	0.007186074660059328
728.4016268270002	0.007181103514682051
728.2160861777174	0.00717613157320828
728.0305980645385	0.0071711588354731294
727.8451624741364	0.007166185301319258
727.6597793931841	0.00716121097058285
727.4744488083555	0.007156235843107319
727.2891707063221	0.007151259918727726
727.1039450737576	0.007146283197282564
726.9187718973352	0.00714130567860968
726.7336511637285	0.007136327362542165
726.548582859609	0.007131348248920526
726.3635669716508	0.007126368337575602
726.1786034865274	0.007121387628344839
725.9936923909103	0.007116406121062212
725.8088336714734	0.007111423815561336
725.6240273148898	0.007106440711671858
725.4392733078323	0.007101456809229724
725.254571636974	0.0070964721080664294
725.069922288989	0.007091486608011697
724.8853252505485	0.007086500308898258
724.7007805083264	0.007081513210556098
724.5162880489955	0.007076525312809651
724.3318478592292	0.007071536615494713
724.1474599257004	0.007066547118435025
723.9631242350829	0.007061556821462211
723.778840774048	0.007056565724397905
723.5946095292697	0.007051573827072879
723.4104304874211	0.007046581129313608
723.2263036351759	0.007041587630942557
723.0422289592054	0.0070365933317879
722.8582064461838	0.007031598231670928
722.6742360827847	0.00702660233041433
722.4903178556793	0.007021605627846181
