1146.2157062573958	0.0043876968697447935
1145.9387851836054	0.004383573519505139
1145.661939968192	0.004379450755017317
1145.3851705914904	0.004375328575168639
1145.108477033832	0.004371206978856809
1144.831859275551	0.004367085964970825
1144.5553172969817	0.00436296553240114
1144.2788510784583	0.0043588456800445355
1144.0024606003121	0.004354726406785856
1143.726145842878	0.004350607711518902
1143.4499067864892	0.004346489593132238
1143.1737434114807	0.004342372050512214
1142.8976556981836	0.004338255082552552
1142.6216436269328	0.004334138688140696
1142.3457071780617	0.004330022866161076
1142.069846331905	0.004325907615505479
1141.794061068794	0.004321792935059847
1141.518351369063	0.004317678823710345
1141.242717213046	0.004313565280341547
1140.9671585810768	0.004309452303845616
1140.6916754534882	0.004305339893099463
1140.4162678106156	0.004301228046993488
1140.1409356327897	0.004297116764413457
1139.8656789003455	0.004293006044238641
1139.5904975936164	0.004288895885354878
1139.3153916929361	0.004284786286645806
1139.0403611786394	0.004280677246995307
1138.7654060310572	0.004276568765283031
1138.4905262305242	0.004272460840393968
1138.2157217573742	0.004268353471203961
1137.940992591942	0.004264246656601767
1137.6663387145586	0.004260140395461694
1137.3917601055587	0.0042560346866672765
1137.117256745276	0.004251929529096374
1136.8428286140454	0.0042478249216289345
1136.5684756921974	0.004243720863144559
1136.2941979600673	0.004239617352519193
1136.0199953979882	0.004235514388632931
1135.7458679862957	0.004231411970363659
1135.4718157053203	0.004227310096584411
1135.1978385353964	0.004223208766175629
1134.9239364568582	0.004219107978013093
1134.6501094500393	0.004215007730968541
1134.3763574952727	0.0042109080239227745
1134.1026805728936	0.004206808855746802
1133.8290786632328	0.004202710225314572
1133.5555517466255	0.00419861213150088
1133.282099803405	0.004194514573180178
1133.0087228139046	0.0041904175492240925
1132.7354207584592	0.004186321058504302
1132.4621936174003	0.004182225099895012
1132.1890413710623	0.0041781296722653355
1131.9159639997788	0.004174034774489167
1131.6429614838846	0.004169940405433676
1131.3700338037108	0.004165846563970408
1131.0971809395921	0.00416175324896849
1130.8244028718623	0.004157660459298548
1130.5516995808557	0.00415356819382673
1130.279071046904	0.00414947645142605
1130.0065172503414	0.004145385230960303
1129.7340381715017	0.004141294531297051
1129.4616337907187	0.004137204351302885
1129.1893040883267	0.004133114689847536
1128.9170490446572	0.004129025545793811
1128.6448686400447	0.004124936918007647
1128.372762854823	0.004120848805354019
1128.1007316693251	0.004116761206699815
1127.8287750638865	0.0041126741209060015
1127.556893018838	0.004108587546836096
1127.285085514514	0.004104501483354894
1127.0133525312488	0.004100415929323967
1126.7416940493752	0.004096330883607418
1126.4701100492287	0.00409224634506549
1126.1986005111396	0.0040881623125589165
1125.9271654154434	0.004084078784947857
1125.655804742473	0.004079995761094196
1125.3845184725637	0.004075913239857812
1125.1133065860463	0.00407183122009928
1124.8421690632556	0.004067749700673031
1124.5711058845268	0.004063668680441825
1124.3001170301904	0.0040595881582618865
1124.0292024805815	0.004055508132989705
1123.7583622160334	0.004051428603482041
1123.4875962168799	0.0040473495685975905
1123.2169044634545	0.004043271027192424
1122.9462869360918	0.004039192978118951
1122.675743615123	0.004035115420236496
1122.4052744808832	0.004031038352395534
1122.1348795137053	0.004026961773450342
1121.8645586939235	0.004022885682258167
1121.594312001871	0.004018810077667211
1121.3241394178824	0.004014734958535065
1121.0540409222892	0.004010660323710704
1120.7840164954262	0.004006586172048549
1120.5140661176265	0.004002512502396668
1120.244189769225	0.003998439313606723
1119.9743874305527	0.003994366604527142
1119.704659081945	0.003990294374010567
1119.4350047037362	0.003986222620906804
1119.1654242762575	0.003982151344060558

