1133.5687056421148	1118.3038746340385
1133.267745184264	1118.0136795743986
1132.9668716911528	1117.723567962582
1132.6660851393679	1117.4335397785392
1132.3653855054918	1117.143595002216
1132.0647727661114	1116.8537336135635
1131.764246897813	1116.5639555925297
1131.4638078771832	1116.2742609190655
1131.1634556808049	1115.9846495731172
1130.8631902852649	1115.6951215346344
1130.5630116671489	1115.4056767835666
1130.262919803044	1115.1163152998643
1129.962914669533	1114.8270370634732
1129.6629962432028	1114.5378420543436
1129.363164500639	1114.2487302524246
1129.0634194184288	1113.9597016376667
1128.7637609731548	1113.670756190016
1128.4641891414042	1113.3818938894221
1128.1647038997623	1113.093114715835
1127.8653052248153	1112.8044186492032
1127.5659930931483	1112.5158056694754
1127.266767481348	1112.2272757566022
1126.967628365998	1111.9388288905295
1126.6685757236849	1111.6504650512081
1126.3696095309945	1111.3621842185864
1126.0707297645117	1111.0739863726135
1125.7719364008244	1110.78587149324
1125.473229416515	1110.4978395604116
1125.1746087881709	1110.209890554079
1124.876074492377	1109.9220244541907
1124.5776265057207	1109.6342412406975
1124.279264804785	1109.3465408935456
1123.9809893661566	1109.0589233926846
1123.6828001664212	1108.771388718064
1123.3846971821658	1108.4839368496341
1123.086680389973	1108.196567767341
1122.7887497664303	1107.9092814511353
1122.490905288123	1107.6220778809652
1122.193146931638	1107.3349570367816
1121.8954746735585	1107.0479188985305
1121.597888490471	1106.7609634461621
1121.3003883589615	1106.4740906596255
1121.0029742556155	1106.1873005188697
1120.7056461570185	1105.9005930038436
1120.4084040397577	1105.6139680944973
1120.1112478804155	1105.327425770777
1119.8141776555794	1105.0409660126334
1119.5171933418349	1104.7545888000147
1119.2202949157672	1104.4682941128708
1118.923482353964	1104.1820819311513
1118.6267556330074	1103.8959522348025
1118.3301147294846	1103.6099050037747
1118.0335596199818	1103.3239402180168
1117.7370902810853	1103.0380578574795
1117.440706689378	1102.7522579021086
1117.1444088214473	1102.4665403318543
1116.8481966538786	1102.1809051266662
1116.5520701632586	1101.8953522664938
1116.2560293261704	1101.6098817312836
1115.9600741192014	1101.324493500986
1115.6642045189362	1101.03918755555
1115.3684205019615	1100.7539638749242
1115.0727220448637	1100.468822439059
1114.7771091242255	1100.183763227901
1114.4815817166343	1099.8987862214
1114.1861397986754	1099.613891399505
1113.8907833469348	1099.3290787421652
1113.595512337999	1099.0443482293308
1113.3003267484512	1098.7596998409479
1113.005226554878	1098.4751335569667
1112.7102117338654	1098.1906493573365
1112.4152822619988	1097.906247222006
1112.1204381158652	1097.6219271309253
1111.8256792720479	1097.337689064041
1111.531005707133	1097.0535330013029
1111.2364173977069	1096.7694589226605
1110.9419143203563	1096.4854668080638
1110.6474964516638	1096.201556637459
1110.3531637682167	1095.9177283907966
1110.058916246602	1095.6339820480264
1109.7647538634023	1095.350317589095
1109.4706765952048	1095.0667349939529
1109.1766844185954	1094.7832342425486
1108.8827773101589	1094.4998153148313
1108.5889552464814	1094.2164781907495
1108.29521820415	1093.933222850254
1108.0015661597474	1093.650049273291
1107.7079990898603	1093.3669574398102
1107.4145169710748	1093.0839473297613
1107.1211197799764	1092.801018923093
1106.8278074931504	1092.5181721997537
1106.5345800871842	1092.2354071396944
1106.2414375386602	1091.9527237228608
1105.9483798241658	1091.6701219292036
1105.6554069202864	1091.3876017386713
1105.3625188036087	1091.1051631312146
1105.0697154507163	1090.8228060867793
1104.7769968381956	1090.5405305853162
1104.4843629426337	1090.2583366067752
1104.1918137406135	1089.976224131103
