3258.5352413886794	896.9904192092627
3125.6334257221733	862.3912900211142
2998.705361864427	829.3833176250384
2877.595441625528	797.8043093260351
2762.03824217609	767.6018870685971
2651.7683406867154	738.7236727972092
2546.520314328016	711.117288456364
2445.910404756455	684.8486915046876
2349.7443700115746	659.7943230177422
2257.6049035083724	635.5552074588257
2169.465112304314	612.2551328442956
2085.215599819323	589.9353835529645
2004.670349601295	568.5606240916165
1927.5630806401434	548.1757835250048
1853.749400011033	528.7039028326437
1783.0460683379356	509.9668466239583
1715.2047801845117	491.82387679883936
1650.2564429690403	474.41346811179596
1588.0696182033294	457.7117494108661
1528.4656530533573	441.7420638899075
1471.3201025441492	426.47354688374
1416.5641155405474	411.81973988735774
1363.9643662926383	397.6245998558893
1313.4877172752977	383.9322719692531
1265.08969833061	370.77556877457556
1218.655017641442	358.15993566995496
1174.069730999665	346.0894704444933
1131.2961944941187	334.4919705903172
1090.2508771712276	323.34004382996653
1050.7350617678185	312.4911115763868
1012.797329088896	302.04989331069595
976.3655413453109	292.0101102339306
941.3351323365052	282.39791195853513
907.6891708412934	273.1518131175863
875.3678881487165	264.25316583392805
844.2933181598218	255.66512484240968
814.3594000171041	247.3227501193286
785.5839764596363	239.28500523756009
757.8891147216048	231.5734838709394
731.2547553283148	224.15190640218765
705.6426262765309	217.00220574256264
681.0093554719435	210.11141489439967
657.2903306034223	203.44532664321315
634.426710184008	196.9755045986886
612.4071352874535	190.75092934804042
591.2033926936001	184.75888901654088
570.793541510943	178.98039940080227
551.1457720654842	173.40634507993815
532.2282746832198	168.02761063305923
513.9902111412757	162.81605209040296
496.38997953030616	157.76607723457963
479.4223821372306	152.90190982886367
463.0749681656024	148.20602358185877
447.32418619539715	143.67199282574836
432.1464848065897	139.29339189271482
417.5183125791556	135.06379511494143
403.39825024822505	130.963682444798
389.7569005980716	126.99584272945725
376.6027300349431	123.16110277098252
363.91813566185016	119.4549001509102
351.6855145818025	115.87267245077592
339.8872638978097	112.40985725211577
328.50520515349285	109.06246769585536
317.5016658439632	105.82131451404074
306.87284341654697	102.67577840026107
296.6154871490146	99.63266172983882
286.7162984373317	96.68871899628977
277.1619786774623	93.84070469312981
267.9390344228075	91.08556815643914
259.02812631916487	88.42610462990041
250.41334163557053	85.84159715248329
242.08789753442767	83.33307976961201
234.04759730652648	80.90417265509781
226.28229017367698	78.55254191377179
218.78130957594422	76.27636943220907
211.53102288871196	74.07680316166697
204.52623311757588	71.94655542318992
197.74898813699647	69.87383504148212
191.19689173399405	67.8624067538076
184.8649709299027	65.91345853174408
178.74428427159998	64.02642531956758
172.82606718953207	62.20056517798775
167.10539352331506	60.431297758541874
161.5750596087872	58.71632021654742
156.22016784049288	57.04563576602873
151.04186886024826	55.4252958682811
146.03278840440058	53.8561671812723
141.18812379652505	52.335723673313474
136.5029572001348	50.861554472775865
131.97164966941057	49.43196981736453
127.5870874963788	48.04380518263049
123.34042864686853	46.69306565119222
119.23062416719728	45.3840300226743
115.2544714431918	44.1142024035279
111.40751005946146	42.88234470142106
107.68527960061584	41.687218824022125
104.08329131794082	40.527615012322634
100.5931721015879	39.40059327495326
97.21373757238996	38.3053109010956
93.94281611541626	37.2422599509429

