3831.836033520646	0.03605083900983555
3735.1736185936834	0.03756589738924064
3641.4631136252037	0.0390595901990682
3550.6176608068167	0.04052743369113521
3462.491638182409	0.041923420229347974
3376.9388242821988	0.04319673583553949
3294.00022364478	0.044429364679647684
3213.5966077605567	0.04562123297266873
3135.648748119929	0.04677237488642058
3060.077416213304	0.047882942301258544
2986.803383531087	0.04895321460503685
2915.7474215636785	0.049983608485137436
2846.83030180148	0.05097468765890871
2779.972795734897	0.05192717249365042
2715.0956748543344	0.052841949475379416
2652.119710650194	0.053720080496590314
2590.219429608534	0.0546871563242388
2529.969664080488	0.05557023411074241
2471.4316926789875	0.0564201573153523
2414.557726411859	0.05723650432513003
2359.2999762869413	0.05801889789105811
2305.6106533120605	0.058767009722711844
2253.441968495056	0.05948056502235885
2202.746132843754	0.06015934691518771
2153.4753573659923	0.06080320073146167
2105.5818530696015	0.06141203809592632
2059.0178309624134	0.06198584077997042
2013.73550205226	0.06252466427300903
1969.65686502392	0.06299233097417632
1926.4976599581164	0.063457630658187
1884.1929226425013	0.06398172791043752
1843.0039087361235	0.06447871938030524
1802.9017424628587	0.06494774886089225
1763.857548046583	0.06538794212887772
1725.8424497111691	0.06579840725158821
1688.8275716804908	0.0661782347637349
1652.7840381784235	0.06652649767953785
1617.682973428845	0.06684225130225196
1583.4955016556241	0.06712453278943886
1550.1927470826392	0.0673723604282559
1517.7137571869607	0.06753517053694494
1486.0607664107888	0.06765793807040107
1455.2093382990136	0.06774661666116974
1425.1322518093666	0.06780314051907192
1395.4643112327828	0.06796534529714288
1366.5129517502692	0.06810634624064724
1338.2705402959236	0.06822070996454473
1310.7193314257952	0.06830691043217002
1283.8415796959316	0.06836334116758509
1257.619539662378	0.06838831190669621
1232.0354658811805	0.0683800450001321
1207.0546268016792	0.06830391481498042
1182.6752215719114	0.0681873561933612
1158.8827248062498	0.0680346097439121
1135.6604143645416	0.06784582445057909
1112.9915681066361	0.06762121191226958
1090.8594638923828	0.06736104723054229
1069.2473795816293	0.06706566957704121
1048.138593034224	0.06673548242067147
1027.3552233358064	0.06645571189266303
1006.9858970826019	0.06617491334845586
987.0724546631284	0.06584642267253622
967.6057928341598	0.06547189974530383
948.5796469057145	0.06506013824588157
929.9834364369208	0.06460997011874839
911.8065809869049	0.0641201889588588
894.0385001147954	0.06358954753623866
876.6686133797186	0.06301675500301408
859.6863403408017	0.06240047374666566
843.0811005571718	0.0617393158498039
826.8415837601353	0.06102980468676624
810.9540184914597	0.06026125640409712
795.4122833933242	0.05944437522110875
780.2061615406624	0.058578675881236726
765.325436008409	0.057663682151897204
750.6265720269461	0.0567899134219614
736.2347587768172	0.0558672522424651
722.1438857409762	0.05489229666950837
708.3469546047897	0.05386209489710468
694.8358982678261	0.05277000682251749
681.6044986163147	0.05161519133176339
668.646349110531	0.050396183412251216
655.9545987492152	0.04910993603770747
643.5223965311087	0.04775325432239469
631.3428914549513	0.04632278680275996
619.4092325194845	0.044815015932446335
607.7147738198253	0.04322702211630652
596.2528631921764	0.041555733136176255
585.0161051313264	0.03979502163947595
573.997563901214	0.03794022391563
563.1864436715929	0.035989677713009254
552.5039901235434	0.03399968925373503
542.0210031484185	0.03189991746433623
531.7342956344125	0.02969078684325717
521.6366113741333	0.027355017929120574
511.7224586503809	0.024882055753948265
501.9864398661022	0.022261137909546133
492.42315742424546	0.019480859939339887
483.02903509896964	0.016537799558535852
473.7974559664291	0.01341374866607077

