3057.1055388021205	0.02724785429370961
3056.379381216457	0.02724798614730564
3055.653421510869	0.02724811600119978
3054.92765964041	0.02724824385470097
3054.2020955601224	0.02724836970711421
3053.476729225059	0.02724849355774475
3052.7515605902704	0.027248615405898305
3052.026589610808	0.027248735250874977
3051.3018162417156	0.0272488530919843
3050.5772404380464	0.027248968928525963
3049.8528621548494	0.027249082759805462
3049.1286813471775	0.027249194585124332
3048.4046979700734	0.02724930440378353
3047.680911978591	0.027249412215085363
3046.9573233277792	0.027249518018333634
3046.2339319726907	0.027249621812826346
3045.5107378683692	0.027249723597863807
3044.7877409698667	0.027249823372748564
3044.0649412322337	0.027249921136776257
3043.3423386105187	0.027250016889249353
3042.619933059773	0.027250110629464874
3041.897724535047	0.027250202356720953
3041.1757129913854	0.027250292070314864
3040.453898383841	0.02725037976954582
3039.732280667463	0.027250465453707934
3039.0108597973017	0.027250549122100037
3038.2896357284085	0.02725063077401504
3037.568608415828	0.02725071040874947
3036.8477778146116	0.027250788025600315
3036.12714387981	0.027250863623858843
3035.406706566476	0.027250937202822526
3034.6864658296513	0.027251008761781662
3033.9664216243905	0.027251078300031498
3033.246573905742	0.027251145816864726
3032.5269226287596	0.027251211311572116
3031.8074677484856	0.027251274783445384
3031.088209219973	0.027251336231778195
3030.369146998272	0.02725139565585968
3029.650281038434	0.02725145305498008
3028.9316112955034	0.027251508428430275
3028.213137724533	0.027251561775498562
3027.4948602805716	0.02725161309547594
3026.776778918669	0.027251662387646577
3026.058893593876	0.02725170965130524
3025.3412042612435	0.02725175488573443
3024.6237108758155	0.027251798090222094
3023.906413392645	0.027251839264056017
3023.189311766781	0.02725187840652155
3022.4724059532737	0.02725191551690714
3021.755695907176	0.027251950594494978
3021.0391815835305	0.02725198363857011
3020.32286293739	0.027252014648419122
3019.6067399238045	0.027252043623324475
3018.8908124978266	0.027252070562568988
3018.175080614499	0.027252095465437783
3017.4595442288755	0.027252118331211737
3016.744203296005	0.027252139159173808
3016.0290577709407	0.027252157948605644
3015.3141076087245	0.027252174698786526
3014.599352764411	0.027252189409000392
3013.8847931930486	0.027252202078525394
3013.170428849687	0.02725221270663994
3012.45625968938	0.027252221292627467
3011.7422856671697	0.027252227835763126
3011.028506738109	0.027252232335326594
3010.3149228572474	0.0272522347905951
3009.6015339796354	0.02725223520084896
3008.888340060325	0.02725223356536145
3008.175341054359	0.027252229883409505
3007.462536916791	0.02725222415427123
3006.74992760267	0.02725221637722216
3006.0375130670463	0.0272522065515359
3005.325293264972	0.027252194676487058
3004.6132681514905	0.027252180751349785
3003.901437681655	0.027252164775397606
3003.1898018105144	0.02725214674790539
3002.4783604931213	0.02725212666814532
3001.7671136845197	0.02725210453538883
3001.056061339762	0.027252080348907814
3000.3452034139013	0.027252054107974853
2999.63453986198	0.027252025811857216
2998.924070639051	0.027251995459829627
2998.213795700165	0.027251963051160052
2997.503715000371	0.02725192858511794
2996.7938284947177	0.027251892060970506
2996.0841361382595	0.02725185347799157
2995.374637886038	0.027251812835443256
2994.6653336931067	0.027251770132596963
2993.956223514515	0.027251725368714282
2993.247307305313	0.027251678543068623
2992.5385850205494	0.027251629654922664
2991.830056615278	0.027251578703542778
2991.121722044541	0.02725152568819261
2990.413581263392	0.02725147060813778
2989.7056342268797	0.027251413462644314
2988.997880890058	0.027251354250972342
2988.2903212079696	0.02725129297238856
2987.5829551356665	0.027251229626153093
2986.875782628203	0.02725116421153103
2986.168803640621	0.027251096727778777

