3515.909476075917	2149.915963259843
3435.614493774955	2103.98390648825
3357.4463417521974	2059.2313471134275
3281.334533409059	2015.63473202955
3207.15985612255	1973.2192341551745
3134.9276076954357	1931.8855159831255
3064.579189393884	1891.5981365428067
2996.0560024840693	1852.321654863625
2929.299448232159	1814.0206299749834
2863.956387275264	1776.3650802772245
2800.1341484062914	1739.485492326491
2737.9288636059196	1703.5011558666943
2677.2980796374804	1668.3927754244007
2618.1769310107743	1634.1634677797206
2560.521067439495	1600.79583450887
2504.3171047356977	1568.2415110896932
2449.525757067596	1536.4780346438824
2396.1077386033985	1505.4829422931302
2344.0237635113217	1475.2337711591329
2293.2345459595736	1445.7080583635798
2243.7008001163704	1416.883341028168
2195.3832401499194	1388.7371562745866
2147.993082376639	1360.9975433727345
2101.687362765213	1333.898850542978
2056.4991682637474	1307.4298971511744
2012.403506834314	1281.5744082415047
1969.373517386722	1256.3179779104169
1927.3823388307792	1231.6462002543567
1886.4031100762977	1207.5446693697727
1846.4089700330874	1183.998979353114
1807.3730576109567	1160.9947243008262
1769.2685117197136	1138.517498309355
1732.0557246564263	1116.5656420878922
1695.7120781247804	1095.1205069390116
1660.2217645092321	1074.1566334845113
1625.381663323352	1053.4802417984704
1591.3444683507137	1033.2533662249693
1558.09753967665	1013.4727074098498
1525.6221799476798	994.1289085601378
1493.8996918103294	975.2126128828677
1462.91137791112	956.7144635850685
1432.6326018065065	938.6310429638443
1403.042030764492	920.9556296047415
1374.131159272176	903.6686748742194
1345.8823903290674	886.7597216263191
1318.2781269346801	870.2183127150876
1291.30077208852	854.0339909945644
1264.9327287901006	838.1962993187955
1239.038058137227	822.5764386401192
1213.7189914426588	807.283780125828
1188.960419987113	792.3194853528564
1164.7482485833514	777.6782465543854
1141.0758192948438	763.3473187128866
1117.9306626720431	749.3197683238462
1095.3003092654028	735.5886618827502
1073.172289625377	722.147065885086
1051.5341343024204	708.9880468263414
1030.373373846986	696.1046712020022
1009.6775388095276	683.4900055075551
989.428917856714	671.1423581222705
969.6189623772536	659.0508747033832
950.1590796775957	647.1277022069604
931.1169900911586	635.444928444655
912.4854626039562	623.999689880716
894.2554901488256	612.7873469262158
876.4180656586017	601.8032599922236
858.9641820661216	591.0427894898116
841.8831724668171	580.5029556674538
825.1647390876453	570.1804096420997
808.8034478349779	560.0669388512835
792.790718729211	550.1574766185167
777.117971790741	540.4469562673114
761.7766270399626	530.9303111211781
746.7567225045686	521.6010925109251
731.999051472119	512.4036070272281
717.5481964954485	503.38775135250637
703.3962494616649	494.551663918287
689.5391733395783	485.8896120743947
675.9706371475415	477.3981571211129
662.6843099039082	469.07386035872526
649.6738606270302	460.91328308751406
636.9329583352602	452.9129866077625
624.4552720469505	445.06953221975306
612.2332826761215	437.3806693281029
600.2612037138513	429.8424147603676
588.5337246882716	422.45030930705286
577.0383603624185	415.1943277901611
565.7458110080046	408.0476305403712
554.6811565866078	401.0377575782272
543.8396184769957	394.1623903414628
533.2160312780428	387.4195970477043
522.8053553248225	380.80732017837767
512.6036661026184	374.3223870646984
502.60632096549836	367.9623431690997
492.8086772675302	361.72473395401465
483.2060923627808	355.6071048818757
473.7939236053172	349.6070014151152
464.5672792612902	343.72221810408337
455.5216452651482	337.95017183083235
446.6409444679725	332.27651569750975

