3152.9527119074614	1941.882170388078
3080.185291300993	1899.7837810862543
3009.362128479716	1858.7718320135295
2940.4264929151745	1818.8188280889322
2873.2695193071395	1779.9494090032404
2807.876133833617	1742.0944229690176
2744.2076254225667	1705.20835544886
2682.2114642907295	1669.2595106165859
2621.835120654845	1634.2161926460121
2563.026064731657	1600.0467057109602
2505.42333266979	1566.410919917132
2449.230154801317	1533.5328995536788
2394.471848633521	1501.4587960849608
2341.107241951681	1470.1741762297297
2289.0591992285817	1439.7005700192315
2238.3344881881594	1409.9756042335512
2188.8977818469793	1380.979000360151
2140.713753221603	1352.690479886492
2093.747075328599	1325.0897643000394
2047.962421184528	1298.1565750882514
2003.3244638059577	1271.8706337385938
1959.7978762094494	1246.2116617385254
1917.2938540504376	1221.1059032143783
1875.6287843329465	1196.408285135657
1834.9612905043311	1172.3059181457331
1795.286471685793	1148.7664108634094
1756.5801601783203	1125.776638727705
1718.8181882829015	1103.3234771776363
1681.9763883005264	1081.3938016522227
1646.0305925321857	1059.9744875904842
1610.9566332788668	1039.0524104314368
1576.7303428415578	1018.614445614098
1543.3275535212485	998.6474685774872
1510.707770895619	979.1546814839344
1478.8590170159357	960.1107700221771
1447.6915677716634	941.4236990366171
1417.1665783053634	923.0628260751101
1387.357987954322	905.110292880236
1358.2489978763135	887.5575030150642
1329.822809229121	870.3958600426712
1302.062623170522	853.6167675261283
1274.951640858298	837.2116290285117
1248.4696058505622	821.1753057125562
1222.5918688347883	805.5070516116459
1197.3142211104132	790.1856801471927
1172.6208745805302	775.2015841369616
1148.4960411482261	760.5451563987117
1124.9239327165933	746.2067897502073
1101.8284563040982	732.1165721245866
1079.2075707447148	718.2786432704954
1057.0980457228318	704.7359537869949
1035.4880127357778	691.4828160860852
1014.3569709685273	678.5221748921217
993.7003886443279	665.8410058911827
973.5090605127314	653.4309582430424
953.7718504891657	641.2856119416019
934.4776224890588	629.3985469807626
915.6152404278373	617.763343354424
897.1735682209285	606.3735810564865
879.1414697837586	595.2228400808499
861.5078090317563	584.3047004214161
844.2138156614419	573.5733211640336
827.2649618522883	563.0366515580531
810.6861382639751	552.7166110383338
794.4693506774548	542.6088601195178
778.6066048736782	532.7090593162454
763.089906633598	523.0128691431589
747.9112617381649	513.5159501148993
733.0626759683307	504.21396274610765
718.5361551050463	495.10256755142484
704.3212407528223	486.17988922193433
690.4098215489505	477.44170541593826
676.7970906586847	468.8804892637743
663.4754467781187	460.4915083649411
650.4069171155014	452.2396588310934
637.5960891527541	444.13239704755756
625.05641001286	436.18603904072245
612.782050581295	428.39762459946894
600.7671817435358	420.7641935126794
589.0037837186612	413.2849762356336
577.486972784012	405.9560671653477
566.2126527737411	398.77277314202667
555.1752822705989	391.7318462572772
544.3693198573372	384.830038602707
533.7892241167058	378.06410226992244
523.4294536314566	371.4307893505313
513.2844669843396	364.92685193614034
503.32683137506064	358.52721217074264
493.5591186580689	352.24156097567345
483.9918333008799	346.07732807284367
474.62086789781154	340.03227229427614
465.44211504318105	334.1041524719931
456.4514673313055	328.2907274380167
447.6448173565028	322.58975602436965
439.0180577130909	316.9989970630751
430.5670809953869	311.5162093861549
422.2864545212805	306.14047710205904
414.1731260348168	300.86850389308296
406.22356990328234	295.6974668182808
398.4338424390685	290.6249609916007

