1204.5842399444427	1183.5921901219576
1204.2791246165966	1183.3023017540854
1203.9740934662946	1183.0124950313707
1203.669146469027	1182.722769936091
1203.3642836002791	1182.433126450519
1203.0595048355408	1182.1435645569322
1202.7548101503005	1181.8540842376053
1202.4502102902659	1181.5646747045982
1202.1457009744825	1181.2753401966231
1201.8412756335506	1180.9860872408476
1201.5369342402232	1180.6969158222814
1201.232676767256	1180.4078259259365
1200.9285031873997	1180.1188175368206
1200.624413473409	1179.8298906399457
1200.3204075980377	1179.5410452203216
1200.0164855340413	1179.2522812629604
1199.7126472541697	1178.9635987528698
1199.4088927311786	1178.6749976750616
1199.1052219378216	1178.386478014546
1198.801634846852	1178.0980397563333
1198.498131431024	1177.809682885434
1198.1947116630922	1177.5214073868601
1197.8913755158073	1177.233213245619
1197.588122961925	1176.9451004467228
1197.2849539741983	1176.6570689751811
1196.9818685253808	1176.369118816005
1196.678866588228	1176.081249954206
1196.3759481354905	1175.793462374792
1196.0731131399234	1175.5057560627743
1195.77036157428	1175.2181310031635
1195.4676934113158	1174.9305871809715
1195.1651086237816	1174.643124581206
1194.8626071844321	1174.3557431888787
1194.5601890660212	1174.0684429889995
1194.2578542413037	1173.7812239665807
1193.955602683031	1173.4940861066298
1193.6534343639576	1173.2070293941586
1193.351349256837	1172.9200538141774
1193.0493473344245	1172.633159351698
1192.7474285694711	1172.346345991728
1192.4455929347318	1172.0596137192792
1192.14384040296	1171.772962519362
1191.8421709469094	1171.4863923769867
1191.5405845393336	1171.199903277164
1191.239081152988	1170.9134952049053
1190.937660760623	1170.6271681452183
1190.6363233349937	1170.3409220831152
1190.335068848854	1170.0547570036056
1190.033897274957	1169.7686728917004
1189.7328085860584	1169.4826697324113
1189.4318027549089	1169.1967475107458
1189.130879754263	1168.910906211716
1188.830039556875	1168.625145820332
1188.5292821354994	1168.3394663216056
1188.2286074628873	1168.0538677005443
1187.928015511794	1167.76834994216
1187.6275062549728	1167.4829130314636
1187.3270796651784	1167.197556953466
1187.0267357151622	1166.9122816931751
1186.7264743776793	1166.6270872356029
1186.426295625483	1166.3419735657599
1186.1261994313268	1166.056940668656
1185.826185767966	1165.771988529303
1185.5262546081517	1165.487117132709
1185.2264059246384	1165.2023264638858
1184.9266396901799	1164.917616507843
1184.62695587753	1164.632987249592
1184.3273544594438	1164.3484386741436
1184.0278354086718	1164.063970766506
1183.7283986979692	1163.7795835116908
1183.4290443000896	1163.4952768947087
1183.1297721877868	1163.2110509005697
1182.8305823338158	1162.9269055142856
1182.5314747109273	1162.6428407208641
1182.2324492918763	1162.3588565053171
1181.9335060494163	1162.0749528526549
1181.634644956303	1161.791129747889
1181.3358659852868	1161.5073871760276
1181.0371691091225	1161.223725122082
1180.7385543005653	1160.9401435710643
1180.4400215323662	1160.6566425079818
1180.14157077728	1160.3732219178462
1179.8432020080609	1160.0898817856682
1179.5449151974617	1159.8066220964583
1179.2467103182369	1159.5234428352267
1178.9485873431408	1159.240343986985
1178.6505462449245	1158.9573255367409
1178.3525869963432	1158.6743874695062
1178.0547095701502	1158.3915297702913
1177.7569139390996	1158.1087524241068
1177.4592000759444	1157.8260554159629
1177.16156795344	1157.5434387308712
1176.8640175443377	1157.2609023538396
1176.5665488213915	1156.9784462698797
1176.2691617573562	1156.696070464002
1175.9718563249858	1156.4137749212182
1175.6746324970316	1156.131559626536
1175.377490246249	1155.849424564967
1175.080429545392	1155.5673697215232
1174.7834503672127	1155.285395081212

