3545.894470161312	3396.335170186463
3545.0263098915493	3395.5455069515046
3544.1583846621393	3394.7560962149823
3543.290694361919	3393.966937937331
3542.423238879712	3393.178032078973
3541.5560181043534	3392.389378600344
3540.6890319246763	3391.6009774618738
3539.8222802295168	3390.812828623997
3538.955762907699	3390.0249320471376
3538.0894798480585	3389.2372876917298
3537.2234309394275	3388.449895518203
3536.3576160706425	3387.662755486994
3535.4920351305277	3386.8758675585236
3534.6266880079183	3386.0892316932286
3533.761574591647	3385.3028478515375
3532.8966947705503	3384.5167159938865
3532.032048433451	3383.730836080698
3531.1676354691867	3382.9452080724063
3530.3034557665883	3382.159831929443
3529.4352035156085	3381.3790133111183
3528.5670135331975	3380.598617249744
3527.699137339564	3379.818392074383
3526.8315742828536	3379.0383382861373
3525.964323711223	3378.258456386119
3525.0973849728257	3377.47874687544
3524.2307574158144	3376.699210255207
3523.364440388347	3375.919847026536
3522.498433238568	3375.1406576905288
3521.6327353146344	3374.3616427482975
3520.7673459646994	3373.582802700953
3519.902264536921	3372.8041380496084
3519.037490379443	3372.0256492953654
3518.173022840424	3371.2473369393374
3517.308861268016	3370.469201482635
3516.4450050103765	3369.691243426371
3515.5814534156507	3368.9134632716477
3514.718205831996	3368.1358615195786
3513.855261607565	3367.358438671273
3512.992620090515	3366.581195227844
3512.1302806289914	3365.8041316903955
3511.2682425711514	3365.0272485600385
3510.4065052651476	3364.2505463378848
3509.545068059134	3363.4740255250435
3508.683930301263	3362.697686622623
3507.8230913396915	3361.9215301317386
3506.962550522566	3361.1455565534907
3506.1023071980417	3360.3697663889943
3505.242360714273	3359.5941601393574
3504.382710419414	3358.8187383056916
3503.523355661619	3358.0435013891088
3502.664295789036	3357.2684498907124
3501.8055301498207	3356.4935843116145
3500.947058092126	3355.718905152926
3500.08887896411	3354.9444129157587
3499.230992113917	3354.1701081012166
3498.373396889705	3353.395991210412
3497.516092639627	3352.622062744455
3496.659078711839	3351.8483232044587
3495.802354454487	3351.074773091526
3494.9459192157287	3350.301412906769
3494.0897723437165	3349.5282431512987
3493.2339131866033	3348.7552643262247
3492.3783410925466	3347.982476932659
3491.5230554096925	3347.2098814717056
3490.6680554861964	3346.4374784444767
3489.8133406702123	3345.665268352082
3488.9589103098933	3344.893251695632
3488.1047637533966	3344.1214289762393
3487.2509003488676	3343.3498006950067
3486.397319444463	3342.5783673530473
3485.544020388336	3341.8071294514707
3484.6910025286397	3341.0360874913868
3483.8382652135306	3340.265241973909
3482.985807791156	3339.494593400139
3482.1336296096706	3338.7241422711904
3481.281730017229	3337.953889088173
3480.430108361988	3337.183834352201
3479.5787639920927	3336.4139785643756
3478.7276962557003	3335.64432222581
3477.876904500967	3334.8748658376185
3477.02638807604	3334.1056099009024
3476.1761463290745	3333.336554916776
3475.326178608225	3332.5677013863487
3474.476484261643	3331.7990498107297
3473.6270626374835	3331.0306006910287
3472.777913083902	3330.26235452836
3471.929034949045	3329.494311823825
3471.0804275810697	3328.7264730785373
3470.232090328128	3327.9588387936064
3469.3840225383738	3327.1914094701424
3468.53622355996	3326.4241856092544
3467.6886927410433	3325.6571677120564
3466.8414294297704	3324.89035627965
3465.994432974297	3324.1237518131497
3465.1477027227766	3323.3573548136637
3464.3012380233667	3322.5911657823062
3463.455038224212	3321.8251852201797
3462.60910267347	3321.0594136283967
3461.763430719297	3320.293851508071
3460.918021709839	3319.5284993603054

