2567.2071050150994	2432.278695702397
2566.608755002662	2431.7244078967
2566.010566167767	2431.170268406737
2565.412538473058	2430.616277199302
2564.8146718811677	2430.0624342411847
2564.216966354737	2429.5087394991792
2563.6194218564056	2428.955192940078
2563.0220383488136	2428.4017945306773
2562.4248157945963	2427.8485442377646
2561.827754156394	2427.295442028135
2561.230853396845	2426.742487868581
2560.6341134785916	2426.1896817258985
2560.0375343642672	2425.6370235668755
2559.4411160165128	2425.084513358306
2558.844858397968	2424.5321510669846
2558.2487614712727	2423.9799366597053
2557.652825199062	2423.4278701032563
2557.057049543977	2422.8759513644327
2556.4614344686556	2422.3241804100276
2555.865979935737	2421.7725572068334
2555.2706859078603	2421.2210817216433
2554.6755523476672	2420.6697539212523
2554.0805792177903	2420.1185737724486
2553.4857664808715	2419.567541242027
2552.8911140995497	2419.0166562967806
2552.296622036463	2418.4659189035024
2551.7022902542535	2417.9153290289873
2551.1081187155546	2417.364886640023
2550.5141073830077	2416.814591703405
2549.9202562192513	2416.2644441859256
2549.326565186927	2415.7144440543816
2548.7330342486684	2415.1645912755594
2548.139663367117	2414.6148858162546
2547.546452504911	2414.0653276432604
2546.9534016246926	2413.5159167233714
2546.3605106890946	2412.9666530233762
2545.7677796607586	2412.417536510069
2545.175208502324	2411.868567150244
2544.582797176432	2411.3197449106956
2543.9905456457154	2410.7710697582115
2543.398453872816	2410.222541659587
2542.8065218203724	2409.6741605816155
2542.2147494510236	2409.1259264910896
2541.623136727409	2408.577839354802
2541.0316836121688	2408.029899139548
2540.440390067937	2407.482105812115
2539.849256057356	2406.934459339299
2539.258281543063	2406.3869596878917
2538.6674664876973	2405.8396068246875
2538.0768108539005	2405.29240071648
2537.4863146043067	2404.7453413300586
2536.895977701556	2404.1984286322177
2536.305800108288	2403.6516625897493
2535.7157817871444	2403.1050431694507
2535.125922700758	2402.558570338108
2534.5362228117706	2402.0122440625178
2533.9466820828206	2401.4660643094717
2533.3573004765503	2400.9200310457654
2532.768077955592	2400.374144238187
2532.179014482588	2399.828403853531
2531.5901100201763	2399.2828098585915
2531.001364530997	2398.737362220161
2530.41277797769	2398.192060905033
2529.8243503228896	2397.6469058799976
2529.2360815292373	2397.1018971118488
2528.647971559372	2396.55703456738
2528.0600203759313	2396.012318213384
2527.4722279415582	2395.4677480166556
2526.884594218885	2394.9233239439823
2526.2971191705537	2394.3790459621605
2525.709802759203	2393.8349140379823
2525.1226449474716	2393.290928138241
2524.535645698001	2392.7470882297307
2523.948804973425	2392.203394279241
2523.362122736384	2391.6598462535653
2522.7755989495176	2391.1164441194983
2522.1892335754674	2390.5731878438337
2521.603026576867	2390.0300773933604
2521.016977916356	2389.4871127348724
2520.4310875565784	2388.9442938351663
2519.845355460166	2388.40162066103
2519.2597815897607	2387.859093179257
2518.6743659080016	2387.316711356642
2518.0891083775264	2386.774475159977
2517.504008960975	2386.2323845560545
2516.919067620989	2385.690439511671
2516.334284320201	2385.148639993613
2515.7496590212527	2384.6069859686763
2515.1651916867827	2384.0654774036534
2514.5808822794306	2383.5241142653376
2513.996730761834	2382.982896520521
2513.4127370966353	2382.441824136
2512.8289012464675	2381.9008970785617
2512.245223173972	2381.3601153150016
2511.661702841788	2380.8194788121123
2511.0783402125567	2380.2789875366884
2510.495135248911	2379.738641455519
2509.9120879134935	2379.1984405353987
2509.3291981689445	2378.658384743123
2508.746465977898	2378.11847404548

