1005.4610701345675	988.8965061878519
1005.2055825992112	988.6545483562287
1004.9501656480705	988.4126617132218
1004.6948192530724	988.1708462459353
1004.4395433861404	987.9291019414696
1004.1843380192009	987.6874287869288
1003.9292031241803	987.4458267694154
1003.6741386730048	987.2042958760337
1003.4191446375982	986.962836093884
1003.1642209898873	986.7214474100704
1002.9093677017977	986.4801298116954
1002.6545847452563	986.2388832858636
1002.3998720921865	985.9977078196747
1002.145229714515	985.7566034002333
1001.8906575841679	985.515570014642
1001.6361556730717	985.2746076500046
1001.38172395315	985.0337162934218
1001.1273623963294	984.7928959319974
1000.873070974536	984.5521465528345
1000.6188496596951	984.3114681430357
1000.3646984237326	984.0708606897036
1000.1106172385754	983.8303241799425
999.8566060761467	983.5898586008528
999.6026649083735	983.3494639395385
999.3487937071816	983.1091401831025
999.0949924444965	982.8688873186472
998.8412610922452	982.628705333277
998.587599622351	982.3885942140923
998.3340080067409	982.148553948197
998.0804862173403	981.9085845226938
997.8270342260764	981.6686859246868
997.5736520048724	981.4288581412766
997.3203395256553	981.1891011595669
997.0670967603506	980.9494149666608
996.8139236808854	980.709799549662
996.560820259183	980.4702548956711
996.30778646717	980.2307809917922
996.0548222767725	979.991377825128
995.801927659917	979.7520453827824
995.5491025885271	979.5127836518559
995.29634703453	979.2735926194526
995.0436609698506	979.0344722726752
994.7910913629022	978.7953756021396
994.5385916177081	978.5563491628509
994.2861611377857	978.3173935103221
994.0337998836219	978.0785086430908
993.7815078157067	977.8396945596975
993.529284894529	977.6009512586817
993.277131080578	977.3622787385829
993.0250463343438	977.1236769979417
992.7730306163131	976.8851460352956
992.521083886976	976.646685849185
992.2692061068216	976.4082964381495
992.0173972363399	976.1699778007295
991.7656572360177	975.9317299354627
991.5139860663452	975.6935528408895
991.2623836878113	975.4554465155493
991.010850060906	975.217410957983
990.7593851461164	974.9794461667276
990.5079889039324	974.741552140324
990.2566612948431	974.5037288773115
990.0054022793372	974.2659763762297
989.7542118179053	974.0282946356192
989.5030898710339	973.7906836540172
989.252036399213	973.5531434299646
989.0010513629319	973.3156739620007
988.7501347226793	973.0782752486649
988.4992864389454	972.8409472884981
988.2485064722172	972.6036900800374
987.9977947829846	972.3665036218235
987.7471513317366	972.1293879123959
987.4965760789622	971.8923429502942
987.2460689851516	971.6553687340588
986.9956300107915	971.4184652622273
986.7452591163722	971.18163253334
986.4949562623823	970.9448705459366
986.2447214093122	970.7081792985578
985.9945545176487	970.4715587897405
985.7444555478818	970.2350090180258
985.4944244605017	969.9985299819541
985.2444612159952	969.7621216800626
984.9945657748522	969.5257841108921
984.7447380975618	969.289517272982
984.4949781446132	969.0533211648719
984.2452858764951	968.8171957851013
983.9956612536979	968.5811411322107
983.746104236708	968.3451572047376
983.496614786016	968.1092440012225
983.2471928621104	967.8734015202048
982.9978384254807	967.6376297602242
982.7485514366155	967.4019287198201
982.4993318560051	967.1662983975333
982.2501796441362	966.9307387919008
982.0010947614991	966.6952499014634
981.7520771685824	966.4598317247608
981.5031268258766	966.224484260333
981.2542436938683	965.9892075067181
981.0054277330477	965.7540014624561
980.7566789039048	965.518866126088
980.5079971669264	965.2838014961509
