1807.0092509480496	1718.8451814341074
1806.5967860226244	1718.4618242699528
1806.1844317028579	1718.078568530634
1805.7721879597034	1717.6954141902602
1805.3600547641083	1717.3123612229358
1804.9480320870252	1716.9294096027697
1804.5361198994053	1716.5465593038696
1804.1243181722018	1716.1638103003445
1803.7126268763623	1715.7811625662985
1803.301045982839	1715.3986160758407
1802.8895754625837	1715.0161708030791
1802.4782152865491	1714.6338267221226
1802.0669654256824	1714.2515838070751
1801.655825850937	1713.869442032046
1801.2447965332638	1713.4874013711426
1800.8338774436154	1713.1054617984744
1800.4230685529394	1712.7236232881453
1800.0123698321893	1712.3418858142647
1799.6017812523155	1711.9602493509396
1799.1913027842695	1711.5787138722783
1798.7809343990023	1711.1972793523876
1798.3706760674668	1710.815945765377
1797.9605277606104	1710.4347130853505
1797.550489449386	1710.0535812864173
1797.140561104745	1709.6725503426849
1796.730742697638	1709.2916202282609
1796.3210341990186	1708.9107909172546
1795.911435579834	1708.53006238377
1795.5019468110365	1708.149434601916
1795.0925678635779	1707.7689075458004
1794.683298708411	1707.3884811895325
1794.2741393164831	1707.0081555072159
1793.8650896587474	1706.62793047296
1793.4561497061547	1706.247806060873
1793.0473194296583	1705.8677822450632
1792.638598800205	1705.487858999635
1792.2299877887483	1705.1080362986975
1791.8214863662392	1704.7283141163584
1791.4130945036306	1704.348692426727
1791.0048121718698	1703.9691712039073
1790.59663934191	1703.5897504220081
1790.188575984702	1703.2104300551375
1789.7806220711973	1702.8312100774024
1789.3727775723466	1702.4520904629105
1788.965042459103	1702.0730711857716
1788.557416702414	1701.6941522200889
1788.1499002732323	1701.3153335399722
1787.7424931425094	1700.9366151195286
1787.3351952811959	1700.557996932866
1786.9280066602453	1700.1794789540934
1786.5209272506047	1699.8010611573147
1786.1139570232272	1699.4227435166395
1785.7070959490636	1699.044526006175
1785.300343999067	1698.6664086000305
1784.8937011441851	1698.2883912723098
1784.4871673553705	1697.9104739971228
1784.0807426035744	1697.5326567485763
1783.6744268597497	1697.1549395007798
1783.2682200948439	1696.7773222278374
1782.86212227981	1696.3998049038585
1782.456133385599	1696.02238750295
1782.0502533831618	1695.6450699992201
1781.644482243452	1695.2678523667776
1781.2388199374163	1694.8907345797265
1780.8332664360082	1694.5137166121763
1780.4278217101783	1694.136798438234
1780.022485730878	1693.7599800320081
1779.6172584690603	1693.3832613676068
1779.2121398956724	1693.0066424191346
1778.8071299816672	1692.6301231607006
1778.4022286979964	1692.2537035664125
1777.9974360156102	1691.8773836103774
1777.5927519054626	1691.5011632667051
1777.1881763385	1691.125042509499
1776.783709285676	1690.7490213128688
1776.3793507179412	1690.3730996509216
1775.9751006062488	1689.9972774977673
1775.5709589215464	1689.6215548275093
1775.166925634787	1689.245931614257
1774.7630007169232	1688.8704078321198
1774.3591841389025	1688.4949834552017
1773.955475871678	1688.1196584576112
1773.5518758862004	1687.744432813457
1773.1483841534216	1687.3693064968459
1772.7450006442918	1686.9942794818853
1772.3417253297646	1686.6193517426848
1771.9385581807871	1686.2445232533485
1771.5354991683125	1685.8697939879853
1771.1325482632915	1685.495163920703
1770.7297054366757	1685.1206330256084
1770.3269706594156	1684.7462012768096
1769.9243439024644	1684.3718686484162
1769.52182513677	1683.9976351145315
1769.1194143332848	1683.623500649265
1768.71711146296	1683.2494652267242
1768.3149164967488	1682.8755288210184
1767.9128294055981	1682.5016914062517
1767.5108501604616	1682.127952956533
1767.1089787322915	1681.7543134459718
1766.7072150920355	1681.380772848672

