1380.8698422077566	0.011608186821968092
1380.5336691883433	0.011603974277180674
1380.1975866881437	0.01159976052378083
1379.8615946858968	0.01159554556149445
1379.5256931603358	0.011591329390042433
1379.1898820901993	0.011587112009150417
1378.8541614542241	0.011582893418537844
1378.5185312311487	0.011578673617927934
1378.1829913997067	0.01157445260703991
1377.8475419386368	0.011570230385594394
1377.5121828266756	0.01156600695331447
1377.1769140425615	0.011561782309915676
1376.841735565028	0.011557556455119538
1376.5066473728143	0.011553329388642652
1376.1716494446566	0.01154910111020242
1375.8367417592933	0.011544871619518504
1375.5019242954586	0.011540640916304232
1375.1671970318905	0.011536409000277664
1374.832559947326	0.011532175871154328
1374.4980130205017	0.011527941528649359
1374.1635562301549	0.011523705972475345
1373.8291895550235	0.011519469202346633
1373.4949129738418	0.011515231217977396
1373.1607264653478	0.011510992019081196
1372.8266300082785	0.011506751605368404
1372.492623581371	0.011502509976551157
1372.158707163363	0.011498267132340688
1371.824880732989	0.011494023072447877
1371.4911442689868	0.011489777796582508
1371.1574977500939	0.01148553130445382
1370.8239411550478	0.011481283595769968
1370.4904744625833	0.011477034670240601
1370.1570976514379	0.011472784527571916
1369.8238107003492	0.01146853316747308
1369.490613588055	0.011464280589647158
1369.1575062932895	0.011460026793802881
1368.824488794791	0.011455771779646707
1368.4915610712958	0.011451515546880018
1368.1587231015433	0.011447258095210815
1367.8259748642663	0.011442999424341049
1367.4933163382036	0.011438739533971233
1367.1607475020924	0.011434478423810351
1366.828268334669	0.011430216093554614
1366.4958788146705	0.01142595254290936
1366.163578920835	0.011421687771573485
1365.8313686318968	0.01141742177924754
1365.4992479265943	0.011413154565631628
1365.1672167836637	0.011408886130426125
1364.8352751818422	0.011404616473325814
1364.5034230998683	0.01140034559403411
1364.1716605164759	0.011396073492244498
1363.8399874104027	0.011391800167655725
1363.5084037603863	0.011387525619963623
1363.176909545165	0.01138324984886377
1362.8455047434722	0.011378972854050875
1362.5141893340465	0.011374694635222381
1362.1829632956246	0.011370415192069805
1361.8518266069455	0.011366134524286236
1361.520779246742	0.011361852631565583
1361.1898211937532	0.011357569513601465
1360.8589524267159	0.011353285170084748
1360.5281729243666	0.011348999600703362
1360.1974826654439	0.011344712805153895
1359.8668816286815	0.011340424783120608
1359.536369792818	0.011336135534297916
1359.2059471365899	0.011331845058371915
1358.8756136387346	0.011327553355031317
1358.54536927799	0.011323260423962046
1358.21521403309	0.011318966264854867
1357.8851478827728	0.011314670877393683
1357.5551708057758	0.011310374261265027
1357.2252827808354	0.011306076416156701
1356.8954837866902	0.01130177734174831
1356.5657738020736	0.011297477037729535
1356.2361528057245	0.011293175503779817
1355.9066207763797	0.01128887273958459
1355.5771776927772	0.011284568744826666
1355.247823533651	0.01128026351918644
1354.9185582777395	0.01127595706234554
1354.589381903781	0.01127164937398414
1354.2602943905094	0.011267340453783735
1353.9312957166633	0.01126303030142247
1353.602385860979	0.011258718916580614
1353.2735648021935	0.01125440629893767
1352.944832519044	0.011250092448165097
1352.6161889902687	0.011245777363946777
1352.2876341946014	0.01124146104595774
1351.9591681107804	0.011237143493872708
1351.6307907175426	0.011232824707367172
1351.302501993625	0.011228504686115687
1350.9743019177638	0.01122418342979424
1350.6461904686983	0.011219860938075485
1350.3181676251618	0.011215537210629987
1349.9902333658927	0.011211212247135813
1349.662387669628	0.01120688604725754
1349.334630515106	0.011202558610671856
1349.0069618810603	0.011198229937047924
1348.6793817462299	0.011193900026055787
1348.3518900893523	0.011189568877363519
1348.024486889162	0.01118523649064101
