1404.3879784267056	392.7160156097994
1346.1962922215735	377.4007643217296
1290.7501179221017	362.78108739244533
1237.9056397613954	348.82728226340424
1187.4458824314581	335.58280591717386
1139.2627534945264	322.9342827402203
1093.126732631476	310.68104829254713
1049.0926227816847	298.9579973613961
1007.0605665309274	287.74536438040656
966.930706464977	277.0233837832147
928.5502708149841	266.82520435808124
891.864538633243	257.0859240721214
856.7132921304385	247.66919647375624
823.0703885746036	238.60564945582723
790.9042936906299	229.92051936803455
760.1450279016674	221.6005972583368
730.6874262954623	213.6678595101019
702.4887678416563	206.08183862479703
675.4872122518071	198.79410570059238
649.5609143525734	191.72348805299998
624.7352792806947	184.9360633076125
600.9607773131971	178.42297423030917
578.1658652820328	172.19737703204657
556.3139879425936	166.23744000033813
535.373844670522	160.51607680245007
515.2695556374078	154.98681075828264
495.96249621451915	149.6404203874144
477.4481084549857	144.50175089128552
459.67806308901123	139.57774575420802
442.62061934471865	134.85875996257246
426.25571192798554	130.32347302501697
410.5518902175915	125.96194977727583
395.4428611109827	121.72941257374885
380.92751135510144	117.64626361833217
366.9819089168546	113.72494055625032
353.5793433792511	109.96250356012118
340.70682968771933	106.34228744014149
328.3415924655049	102.85741732869269
316.459794330845	99.4999563531481
305.0101222669754	96.23449200587936
293.99927684305237	93.09230493197263
283.4059286631029	90.07328963228339
273.2211629859873	87.16492595283216
263.42831281558347	84.36244599462341
254.01071115576872	81.6610818586609
244.9461873869884	79.05056202251649
236.20507343861777	76.5189211885431
227.78768010207452	74.08281535801765
219.68731459324871	71.73325254692881
211.89163235608913	69.46689254321016
204.38828883454255	67.28039513479422
197.16493947255702	65.17042010961433
190.1995227902895	63.12873731392532
183.47898002885324	61.15286356278991
177.0059439705514	59.2450074403251
170.77117497220425	57.40281711855095
164.76543339063164	55.623940769487035
158.97947958265382	53.90602656515336
153.4016994561275	52.24909712653266
148.01599151613686	50.64200852335749
142.82163150958968	49.085629952163956
137.81465154995453	47.581337519682435
132.98804241969853	46.12746600164099
128.33479490128792	44.72235017376769
123.84537711133709	43.36684747764329
119.51511440033829	42.05643264065881
115.3309904678566	40.78139182242171
111.29498355888707	39.54789692074114
107.40171476364043	38.354762678641315
103.64516334093493	37.20144567053852
100.01925764302192	36.08745337741595
96.52054095919189	35.00967834321801
93.14169707279181	33.9641328460565
89.87741130738766	32.948830704262186
86.726610918099	31.966027667719484
83.6837989604785	31.016199463595335
80.74632418745145	30.096976121683632
77.91044800980623	29.207075013915563
75.1723163037964	28.345329046756742
72.52451010370409	27.50700628470128
69.96632818086975	26.695637504230188
67.49538158243766	25.910115731434068
65.10890232434448	25.14931317928813
62.80384861467333	24.412375868622245
60.57717866150659	23.698449820265935
58.42365964863899	23.005593327051646
56.341649785960726	22.333241875719988
54.32994360350611	21.681689551639963
52.38610526259842	21.05031502058664
50.50766778074996	20.43852809214669
48.69178720710938	19.8461155442701
46.935793570921724	19.271013560518263
45.23730431645723	18.712366356712067
43.59542980382647	18.170811064512755
42.00799345959394	17.646097784672158
40.473153883524255	17.13764144474223
38.98918559666501	16.644741050991698
37.55361038750781	16.166223647661745
36.16449711217732	15.701632464670233
34.82092463078532	15.251366004644671

