1885.4004477255546	1836.0277837655333
1884.9290670104829	1835.5789335387612
1884.4578221816664	1835.1302112779695
1883.986713196635	1834.681616944106
1883.5157400129112	1834.2331504981123
1883.0449025880248	1833.7848119009363
1882.5742008795037	1833.3366011135236
1882.1036348448768	1832.8885180968216
1881.6332044416679	1832.4405628117722
1881.1629096274062	1831.9927352193229
1880.6927503596194	1831.5450352804196
1880.222726595837	1831.0974629560098
1879.752838293582	1830.6500182070354
1879.2830854103847	1830.2027009944438
1878.8134679037717	1829.7555112791806
1878.343985731273	1829.3084490221943
1877.8746367137383	1828.8615163210989
1877.4054206354933	1828.4147133100466
1876.9363397658813	1827.968037638167
1876.4673940626108	1827.5214892662248
1875.998583483391	1827.075068154984
1875.5299079859333	1826.6287742652107
1875.0613675279417	1826.1826075576653
1874.5929620671277	1825.7365679931136
1874.1246915612005	1825.2906555323202
1873.6565559678684	1824.844870136049
1873.1885552448432	1824.3992117650662
1872.720689349829	1823.9536803801323
1872.252958240537	1823.5082759420127
1871.7853618746767	1823.0629984114726
1871.3179002099587	1822.6178477492776
1870.8505732040874	1822.1728239161878
1870.3833808147745	1821.7279268729696
1869.9163229997287	1821.2831565803874
1869.449399716661	1820.838512999207
1868.9826109232763	1820.3939960901885
1868.5159565772856	1819.9496058140985
1868.0494366363976	1819.505342131701
1867.583051058324	1819.0612050037619
1867.1167998007688	1818.617194391042
1866.6506828214433	1818.1733102543067
1866.184700078057	1817.7295525543207
1865.7188515283178	1817.2859212518479
1865.2531371299356	1816.842416307653
1864.7875568406214	1816.3990376825016
1864.3221106180793	1815.955785337154
1863.8567984200208	1815.5126592323768
1863.3916202041548	1815.0696593289338
1862.92657592819	1814.6267855875892
1862.461665549838	1814.1840379691093
1861.9968890268033	1813.741416434254
1861.5322463167965	1813.2989209437899
1861.0677373775272	1812.856551458481
1860.6033621667063	1812.414307939093
1860.1391206420383	1811.9721903463872
1859.6750127612345	1811.5301986411287
1859.2110384820037	1811.0883327840822
1858.7471977620573	1810.6465927360139
1858.2834905590996	1810.2049784576836
1857.8199168308415	1809.763489909858
1857.356476534993	1809.3221270533008
1856.8931696292618	1808.8808898487766
1856.4299960713597	1808.4397782570513
1855.9669558189912	1807.998792238885
1855.5040488298675	1807.5579317550444
1855.0412750616974	1807.117196766293
1854.5786344721898	1806.6765872333956
1854.1161270190562	1806.2361031171179
1853.653752660001	1805.7957443782202
1853.191511352735	1805.355510977469
1852.7294030549676	1804.9154028756282
1852.2674277244078	1804.475420033462
1851.8055853187661	1804.0355624117365
1851.3438757957479	1803.595829971212
1850.882299113064	1803.1562226726544
1850.420855228423	1802.7167404768284
1849.9595440995365	1802.2773833445
1849.4983656841089	1801.8381512364292
1849.0373199398514	1801.3990441133824
1848.5764068244753	1800.9600619361254
1848.115626295685	1800.521204665419
1847.6549783111914	1800.0824722620287
1847.1944628287038	1799.643864686719
1846.7340798059313	1799.2053819002545
1846.2738292005827	1798.7670238633984
1845.8137109703687	1798.3287905369177
1845.3537250729944	1797.8906818815724
1844.8938714661706	1797.4526978581287
1844.4341501076067	1797.0148384273505
1843.9745609550114	1796.5771035500024
1843.5151039660934	1796.1394931868479
1843.0557790985642	1795.702007298654
1842.5965863101283	1795.2646458461804
1842.137525558497	1794.8274087901934
1841.678596801379	1794.3902960914572
1841.219799996485	1793.953307710738
1840.7611351015207	1793.5164436087962
1840.3026020741963	1793.0797037463972
1839.8442008722236	1792.6430880843081
1839.3859314533067	1792.2065965832883

