2892.4030679305138	2773.4223714052464
2891.7499824004703	2772.816596964272
2891.0970686067812	2772.2109801361094
2890.4443265014756	2771.605520879058
2889.791756036575	2771.000219151407
2889.1393571641083	2770.395074911454
2888.487129836103	2769.7900881174946
2887.835074004588	2769.185258727828
2887.1831896215854	2768.580586700744
2886.5314766391243	2767.9760719945402
2885.8799350092313	2767.371714567512
2885.2285646839364	2766.767514377959
2884.57736561526	2766.163471384169
2883.9263377552325	2765.5595855444417
2883.2754810558804	2764.955856817072
2882.624795469233	2764.352285160359
2881.974280947312	2763.7488705325914
2881.3239374421464	2763.145612892068
2880.673764905763	2762.5425121970848
2880.02376329019	2761.9395684059364
2879.373932547452	2761.3367814769185
2878.72427262958	2760.7341513683305
2878.074783488595	2760.1316780384604
2877.425465076526	2759.5293614456077
2876.7763173454	2758.927201548068
2876.1273402472443	2758.3251983041355
2875.4785337340877	2757.7233516721094
2874.829897757952	2757.1216616102797
2874.1814322708665	2756.5201280769447
2873.533137224858	2755.9187510303996
2872.8850125719564	2755.3175304289425
2872.2370582641825	2754.7164662308633
2871.5892742535657	2754.1155583944605
2870.9416604921335	2753.51480687803
2870.2942169319144	2752.9142116398693
2869.64694352493	2752.3137726382683
2868.999840223211	2751.7134898315257
2868.3529069787824	2751.113363177937
2867.706143743675	2750.5133926358003
2867.05955046991	2749.9135781634054
2866.4131271095157	2749.3139197190503
2865.76687361452	2748.714417261031
2865.12078993695	2748.1150707476427
2864.4748760288317	2747.5158801371813
2863.829131842195	2746.9168453879442
2863.1835573290605	2746.3179664582226
2862.5381524414584	2745.7192433063133
2861.8929171314153	2745.1206758905123
2861.247851350958	2744.5222641691157
2860.602955052116	2743.924008100421
2859.9582281869107	2743.3259076427184
2859.3136707073713	2742.727962754306
2858.669282565525	2742.13017339348
2858.0250637134013	2741.5325395185373
2857.381014103021	2740.935061087769
2856.7371336864144	2740.337738059473
2856.093422415607	2739.740570391945
2855.44988024263	2739.1435580434822
2854.8065071195033	2738.546700972375
2854.1633029982568	2737.949999136923
2853.520267830918	2737.3534524954202
2852.8774015695126	2736.757061006162
2852.234704166071	2736.1608246274477
2851.592175572614	2735.5647433175664
2850.949815741171	2734.9688170348163
2850.3076246237692	2734.3730457374936
2849.665602172435	2733.777429383893
2849.0237483391984	2733.1819679323135
2848.38206307608	2732.5866613410444
2847.74054633511	2731.991509568384
2847.099198068315	2731.3965125726277
2846.458018227722	2730.8016703120716
2845.8170067653596	2730.2069827450136
2845.17616363325	2729.6124498297436
2844.535488783422	2729.0180715245597
2843.8949821679025	2728.423847787757
2843.254643738722	2727.829778577635
2842.6144734479008	2727.2358638524825
2841.974471247469	2726.6421035705976
2841.334637089456	2726.04849769028
2840.6949709258824	2725.455046169818
2840.0554727087783	2724.8617489675107
2839.4161423901705	2724.2686060416536
2838.776979922086	2723.675617350542
2838.1379852565506	2723.0827828524707
2837.499158345595	2722.4901025057397
2836.86049914124	2721.8975762686373
2836.2220075955147	2721.3052040994617
2835.5836836604467	2720.7129859565093
2834.9455272880623	2720.120921798076
2834.3075384303884	2719.5290115824555
2833.669717039454	2718.9372552679474
2833.0320630672813	2718.345652812841
2832.3945764658993	2717.754204175435
2831.7572571873347	2717.162909314025
2831.1201051836174	2716.5717681869087
2830.483120406768	2715.980780752376
2829.8463028088167	2715.3899469687253
2829.209652341793	2714.7992667942553
2828.5731689577183	2714.2087401872554

