4562.202407095983	0.10291908140274655
4396.6091060282	0.10335143477003562
4238.219349216165	0.10371534830414099
4086.6866950558224	0.10402706198547652
3941.664701943125	0.10430499138407263
3802.410130216471	0.10485967059265545
3668.4774972591995	0.10581829112584619
3540.0007751252665	0.10662086338539194
3416.5075949079373	0.10693867496715329
3298.1149237014006	0.1071903835106389
3184.6016696285137	0.10738568592777828
3075.746740812137	0.10753563656473215
2971.3290453751342	0.10765271617693832
2871.122031198261	0.10775607248397197
2774.2951741936167	0.10845772333862674
2681.2306312250166	0.1090701736756894
2591.57391223124	0.10923527118492057
2505.4291165465593	0.10934781067712356
2422.6540195988464	0.10941362318379025
2343.106396815964	0.10943932415530391
2266.644023625783	0.10943234636330466
2193.1246754561666	0.10940097067799022
2122.287079733526	0.10950348155442725
2053.8183646047714	0.10998397794211709
1987.716522052551	0.11004329972627298
1924.063919247209	0.11003882047098623
1862.7792078886132	0.10999717734863466
1803.769731559899	0.10992155957893364
1746.9428338442067	0.10981551321737103
1692.2058583246703	0.1096829457194774
1639.4661485844315	0.10952812824024048
1588.5444717987061	0.10949728438218688
1539.1744467300887	0.10955909872658039
1491.5004450072438	0.10944553383087523
1445.5161275644095	0.10930455857570132
1401.1602904862698	0.10913689661252425
1358.3717298575045	0.10894329921552266
1317.0892417627972	0.10872453180667879
1277.2516222868285	0.10848135811222474
1238.7976675142813	0.10821452179697409
1201.6244641040541	0.10793324315136521
1165.4914862364003	0.10770531851868755
1130.5812387879391	0.10745952264200927
1096.852600782869	0.10719494307549927
1064.2644512453871	0.10691047438335904
1032.7756691996926	0.1066047927858911
1002.34513366998	0.10627632848415572
972.9317236804512	0.10592323545067744
944.4943182552996	0.10554335842654085
916.9500726948788	0.10494603083562012
890.1872363641635	0.10453824674315088
864.2760731384408	0.10416379775858352
839.2048364666803	0.10377623400504658
814.9454226324374	0.10337288799722982
791.4697279192656	0.1029506861613462
768.7496486107202	0.10250611096529169
746.757080990355	0.10203516031595478
725.4498177149037	0.10145404327467644
704.7925638067052	0.10070960211564146
684.7437471922558	0.10007728503896152
665.2824328825682	0.09956856773433694
646.4271154002598	0.09904968070495941
628.158221819964	0.09851657987446766
610.4561792163113	0.09796466739218182
593.301414663935	0.09738874597337432
576.6711038538408	0.09676031891370544
560.5286181066954	0.0959490016816079
544.8772806358368	0.09510395784714974
529.6918974028363	0.09426907160805331
514.9207962004311	0.09361242345194161
500.59276946720087	0.09294559107776174
486.69392673954576	0.09226320471231748
473.2103775538647	0.09155921428687942
460.1273865468564	0.09081957211742885
447.4172093314902	0.08991386715334955
435.082344212649	0.08897186884021421
423.11040165493296	0.0879991430396296
411.4889921229436	0.08700178452758053
400.17738067778123	0.0861464663582396
389.1890685673097	0.08530240238972034
378.51857583580215	0.08443771586733535
368.1538824202597	0.08352408824442703
358.0788503215843	0.08248550496451415
348.29282026740424	0.08141040598292427
338.7867848777471	0.08030141481596581
329.5517367726433	0.07916138146462078
320.5786685721206	0.07799338176258645
311.8435259251735	0.07690614319245244
303.34696742162794	0.0758414145574058
295.0841373249641	0.07469372259556677
287.04935442802736	0.07347298901767088
279.2387327639047	0.07221482959902133
271.6455928495542	0.0709195360281254
264.26325520193427	0.06958738956877521
257.0850403380029	0.06821864728871448
250.10426877471843	0.06681352635271362
243.3027366217466	0.06543940224485967
236.6792407877652	0.06401444315501797
230.23586931586192	0.06254986052062227
223.96756701953882	0.06104395038752705

