2603.2782555869157	2491.5566267086238
2602.6853513238466	2491.0038736820725
2602.092604401744	2490.4512650183424
2601.5000147781197	2489.898800679611
2600.907582410475	2489.346480628047
2600.3153072563177	2488.794304825827
2599.723189273157	2488.242273235125
2599.1312284185024	2487.6903858181176
2598.539424649855	2487.138642536974
2597.947777924725	2486.58704335387
2597.356288200619	2486.0355882309796
2596.764955435048	2485.4842771304807
2596.1737795855124	2484.933110014541
2595.582760609522	2484.382086845337
2594.991898464585	2483.831207585044
2594.401193108211	2483.280472195837
2593.810644497901	2482.729880639886
2593.2202525911657	2482.179432879367
2592.630017345511	2481.629128876454
2592.0399387184443	2481.0789685933214
2591.450016667474	2480.528951992143
2590.860251150109	2479.9790790350958
2590.2706421238504	2479.429349684348
2589.681189546209	2478.8797639020763
2589.091893374691	2478.330321650455
2588.502753566805	2477.781022891658
2587.9137700800593	2477.2318675878623
2587.3249428719564	2476.682855701236
2586.7362719000052	2476.133987193956
2586.147757121714	2475.585262028196
2585.559398494592	2475.0366801661344
2584.971195976141	2474.488241569937
2584.383149523871	2473.9399462017836
2583.7952590952887	2473.3917940238457
2583.2075246479044	2472.843784998301
2582.6199461392193	2472.2959190873185
2582.0325235267433	2471.748196253074
2581.4452567679837	2471.2006164577424
2580.8581458204503	2470.6531796634995
2580.271190641645	2470.1058858325155
2579.684391189077	2469.558734926965
2579.097747420254	2469.0117269090238
2578.5112592926826	2468.4648617408648
2577.9249267638706	2467.918139384663
2577.3387497913272	2467.3715598025938
2576.7527283325544	2466.8251229568277
2576.166862345062	2466.2788288095394
2575.5811517863567	2465.7326773229042
2574.995596613946	2465.186668459095
2574.4101967853403	2464.64080218029
2573.82495225804	2464.0950784486567
2573.2398629895556	2463.5494972263728
2572.6549289373943	2463.0040584756107
2572.070150059066	2462.458762158549
2571.4855263120717	2461.913608237355
2570.901057653922	2461.368596674206
2570.316744042124	2460.823727431276
2569.7325854341866	2460.279000470741
2569.148581787613	2459.7344157547705
2568.5647330599113	2459.1899732455413
2567.9810392085897	2458.6456729052265
2567.3975001911554	2458.1015146960012
2566.8141159651177	2457.5574985800413
2566.230886487978	2457.0136245195154
2565.647811717247	2456.469892476601
2565.064891610431	2455.9263024134716
2564.482126125038	2455.382854292301
2563.8995152185776	2454.8395480752665
2563.317058848551	2454.296383724536
2562.7347569724675	2453.7533612022867
2562.1526095478353	2453.210480470693
2561.5706165321617	2452.6677414919277
2560.9887778829557	2452.1251442281687
2560.407093557719	2451.582688641584
2559.8255635139617	2451.0403746943507
2559.244187709191	2450.4982023486423
2558.6629661009165	2449.956171566636
2558.08189864664	2449.4142823105003
2557.5009853038714	2448.8725345424114
2556.9202260301204	2448.330928224547
2556.3396207828887	2447.789463319075
2555.759169519686	2447.248139788173
2555.1788721980197	2446.7069575940136
2554.598728775397	2446.165916698771
2554.0187392093244	2445.6250170646213
2553.4389034573123	2445.0842586537383
2552.859221476862	2444.5436414282926
2552.2796932254832	2444.00316535046
2551.700318660684	2443.462830382415
2551.1210977399705	2442.9226364863316
2550.54203042085	2442.382583624384
2549.9631166608324	2441.842671758748
2549.3843564174194	2441.302900851593
2548.805749648121	2440.763270865096
2548.227296310444	2440.2237817614296
2547.6489963618983	2439.684433502772
2547.0708497599862	2439.1452260512915
2546.4928564622164	2438.6061593691643
2545.9150164261	2438.0672334185674
2545.337329609137	2437.5284481616695

