4417.199012815515	0.10686195538499355
4321.0215937999565	0.10721405634741613
4227.277154202893	0.1074813883335251
4135.918153094857	0.10767666781849838
4046.96079800776	0.10785121329145798
3960.331765595407	0.1080072817223125
3875.9577325115943	0.10814728436885361
3793.765375410123	0.10827379017272018
3713.198815252693	0.10847630598581176
3634.3455812176253	0.10873322413150434
3557.485231721777	0.10898515112772186
3482.567419078458	0.10923074912982463
3409.5417956009787	0.10946851788686535
3338.358013602655	0.10969678609174968
3268.965725396802	0.10991370254377178
3201.228203970878	0.11005372290154636
3135.1343752939138	0.11014017916461372
3070.6884314568265	0.11021015323650524
3007.844818594226	0.11026497213045641
2946.5579828407162	0.1103060462530234
2886.7823703309073	0.1103348707483298
2828.472427199402	0.11035302674253936
2771.5825995808113	0.11036218250360597
2715.7077091278798	0.11044952218257077
2660.985792060355	0.11057715410275087
2607.5673201245936	0.11070112774145735
2555.4206835683117	0.11081981168303588
2504.514272639227	0.11093140941618726
2454.777103472069	0.11099648682084731
2406.1693602294054	0.11100272922727644
2358.711198264263	0.11099625892276815
2312.3740153215645	0.11097773483438347
2267.129209146237	0.11094785047860986
2222.9481774832057	0.11090733391861562
2179.8023180773953	0.11085694761569932
2137.6630286737272	0.11079748817571211
2096.50170701713	0.11072978599283428
2056.28975085253	0.11065470479442087
2016.9826267346252	0.11057807441714249
1978.2232246080257	0.11060457388360496
1940.3344798102644	0.11062813430275402
1903.2909584292208	0.11064039351388608
1867.0263560613196	0.11058158774148723
1831.574248537534	0.11051380008691084
1796.9164837957553	0.11043724928198602
1763.0349097738817	0.11035215637125963
1729.9113744098029	0.11025874376133377
1697.527725641415	0.11015723417812377
1665.8658114066138	0.11004784952910387
1634.907479643292	0.10993080966768913
1604.6345782893432	0.10980633105690789
1575.028955282662	0.1096746253295164
1546.072458561145	0.10953589774156387
1517.7469360626842	0.1093903455162887
1490.0342357251734	0.10923815607487329
1462.703095926876	0.1091183259432063
1435.889621147763	0.10899469284613543
1409.645014637291	0.10886583458894251
1383.9576126664654	0.10873168061985185
1358.8157515062896	0.10859214029798181
1334.2077674277718	0.10844710126020413
1310.1219967019151	0.10829642770725335
1286.5467755997265	0.10813995860603197
1263.47044039221	0.10797750580469055
1240.8813273503724	0.10780885205657598
1218.7677727452174	0.1076337489485466
1197.1181128477517	0.10745191472843976
1175.9206839289805	0.10726303202569189
1155.1576316005048	0.10705448620296536
1134.8058895774625	0.10680226679356
1114.8724351506894	0.10654228832907064
1095.34641445943	0.10627583019934163
1076.062622097131	0.1060875578267184
1057.1649473291236	0.10589795124798794
1038.6481124748266	0.10570543705252994
1020.5045129239129	0.10550963960828376
1002.7265440660536	0.1053101421043971
985.3066012909202	0.10510648425949906
968.2370799881851	0.10489815994782388
951.510375547521	0.10468461473911644
935.1188833585993	0.10446524334740961
919.0549988110915	0.10423938698287906
903.296231223313	0.10396890023564308
887.8497482482716	0.1036888850514659
872.7091497795186	0.10340159543661531
857.8673700571367	0.1031076698051226
843.317343321206	0.10280777691475494
829.0520038118078	0.10250261584525229
815.0642857690232	0.10219291592482194
801.2719346500069	0.1019319003810646
787.7173765799649	0.10168764142359218
774.4225278937286	0.10144096569266231
761.3823452247366	0.10119118009187252
748.5917852064292	0.10093753258888694
736.0458044722463	0.10067920944177818
723.7306868759763	0.10038829551443391
711.6489595935783	0.10008650053142885
699.7973918323197	0.09977845532384434
688.1713038725792	0.09946435100879704
676.7660159947344	0.09914438208698644

