1620.171823141486	1594.296669901067
1619.732554371484	1593.8713591144767
1619.2934192649975	1593.446176405933
1618.8544177817673	1593.0211217375847
1618.415549881527	1592.596195071575
1617.9768155240174	1592.171396370053
1617.5382146689763	1591.7467255951656
1617.0997472761444	1591.3221827090622
1616.6614133052558	1590.897767673886
1616.223212716051	1590.4734804517861
1615.785145468268	1590.0493210049096
1615.3472115216473	1589.6252892954062
1614.9094108359234	1589.2013852854182
1614.4717433708363	1588.7776089370952
1614.0342090861243	1588.3539602125845
1613.596807941528	1587.930439074035
1613.159539896781	1587.50704548359
1612.7224049116246	1587.0837794033985
1612.2854029457962	1586.6606407956078
1611.848533959035	1586.237629622365
1611.4117979110783	1585.8147458458175
1610.9751947616671	1585.3919894281141
1610.5387244705357	1584.969360331398
1610.102386997424	1584.546858517819
1609.6661823020704	1584.124483949523
1609.2301103442135	1583.7022365886585
1608.7941710835933	1583.2801163973738
1608.3583644799442	1582.8581233378122
1607.9226904930067	1582.4362573721235
1607.4871490825187	1582.0145184624537
1607.0517402082207	1581.5929065709531
1606.6164638298474	1581.1714216597643
1606.1813199071382	1580.7500636910365
1605.7463083998323	1580.3288326269167
1605.3114292676696	1579.9077284295545
1604.8766824703844	1579.486751061093
1604.4420679677166	1579.065900483681
1604.0075857194054	1578.6451766594657
1603.5732356851904	1578.2245795505964
1603.1390178248064	1577.8041091192165
1602.7049320979932	1577.383765327475
1602.2709784644896	1576.9635481375187
1601.8371568840332	1576.5434575114953
1601.403467316363	1576.1234934115516
1600.9699097212192	1575.7036557998367
1600.5364840583356	1575.2839446384942
1600.1031902874531	1574.864359889673
1599.6700283683097	1574.4449015155203
1599.2369982606438	1574.0255694781831
1598.8040999241953	1573.6063637398106
1598.3713333186993	1573.1872842625462
1597.9386984038954	1572.7683310085388
1597.5061951395223	1572.3495039399359
1597.0738234853202	1571.9308030188863
1596.641583401023	1571.5122282075333
1596.2094748463717	1571.093779468026
1595.777497781104	1570.6754567625117
1595.3456521649607	1570.2572600531396
1594.913937957676	1569.8391893020525
1594.4823551189897	1569.4212444713999
1594.0509036086407	1569.0034255233293
1593.619583386367	1568.5857324199867
1593.1883944119088	1568.1681651235224
1592.7573366450008	1567.750723596079
1592.3264100453832	1567.3334077998059
1591.8956145727939	1566.9162176968503
1591.4649501869717	1566.499153249359
1591.0344168476568	1566.0822144194817
1590.604014514583	1565.6654011693608
1590.1737431474912	1565.2487134611465
1589.7436027061194	1564.832151256985
1589.313593150206	1564.4157145190238
1588.8837144394913	1563.9994032094125
1588.4539665337097	1563.5832172902938
1588.0243493926012	1563.1671567238166
1587.5948629759046	1562.7512214721287
1587.1655072433596	1562.3354114973786
1586.7362821547008	1561.91972676171
1586.3071876696688	1561.504167227272
1585.8782237480034	1561.0887328562137
1585.4493903494392	1560.673423610678
1585.0206874337164	1560.2582394528145
1584.5921149605733	1559.8431803447697
1584.163672889748	1559.4282462486915
1583.7353611809792	1559.0134371267266
1583.307179794007	1558.5987529410245
1582.8791286885657	1558.184193653728
1582.4512078243956	1557.7697592269865
1582.023417161235	1557.3554496229472
1581.5957566588224	1556.9412648037571
1581.168226276896	1556.5272047315634
1580.7408259751955	1556.1132693685154
1580.313555713456	1555.699458676756
1579.8864154514179	1555.2857726184345
1579.4594051488189	1554.872211155698
1579.032524765399	1554.458774250696
1578.6057742608937	1554.0454618655713
1578.1791535950424	1553.632273962473
1577.7526627275856	1553.2192105035506
1577.3263016182577	1552.806271450947

