1577.510660533777	1001.7423387495314
1539.4623416211493	978.8792108228081
1502.4562815835368	956.6163719775648
1466.4643384904302	934.9404297756482
1431.458370411316	913.8379917789007
1397.4021905929665	893.3037103718881
1364.2525497268407	873.3393004944813
1332.0071348264478	853.9055407645052
1300.6399322580648	834.9869104470129
1270.1249283879727	816.56788880706
1240.4361095824504	798.6329551097017
1211.5474622077763	781.1665886199912
1183.432972630228	764.1532686029823
1156.0666272160856	747.5774743237298
1129.2812772397226	731.2825499553833
1103.155690556166	715.391123134709
1077.7087719638812	699.906509318891
1052.9276803892053	684.8138441912283
1028.7947709036398	670.1030672898617
1005.2923985786824	655.764118152928
982.4029184858346	641.786936318568
960.1086856965937	628.1614613249187
938.3920552824611	614.8776327101209
917.2353823149347	601.9253900123117
896.6156201048889	589.3000745302581
876.5116003368579	576.9951491890628
856.8374322813922	564.9116129522702
837.6239813643898	553.0858889793591
818.8930538606453	541.5453412787056
800.6325228123394	530.2834006260712
782.8302612616509	519.2934977972162
765.4741422507592	508.56906356790125
748.5520388218445	498.1035287138877
732.0511524996502	487.89099552837484
715.9507861513497	477.93346496212814
700.2488516207432	468.2143289892875
684.9339335059497	458.7263068296755
669.9946164050891	449.4621177031154
655.393550278326	440.38854619147526
641.0960543167887	431.4750461075869
627.1437223148998	422.7673458675765
613.5280943498154	414.26112017030334
600.2407104986893	405.9520437146249
587.2668048795999	397.8420971584783
574.6042320897192	389.92064068070295
562.2455348662004	382.1823463201617
550.1827594997485	374.6223825621593
538.4079522810714	367.2359178920034
526.9131595008762	360.01812079500075
515.6904274498693	352.9641597564576
504.73180241875696	346.06920326168006
493.98673735018457	339.28582644791294
483.4778994193366	332.6490275005657
473.2132179904973	326.1598778300228
463.18707533913346	319.8151396994275
453.39384581768036	313.6115832949564
443.82790377857316	307.54597880278584
434.4836235742464	301.6150964090915
425.355379557135	295.8157063000494
416.4375460796733	290.14457866183534
407.723460152964	284.59952102195905
399.20649276355596	279.17830693248106
390.88343603854116	273.87528880492175
382.7414327065113	268.6794761816344
374.7554705237508	263.56772363266487
366.94891594738397	258.56526442889935
359.31772434948726	253.6699207561755
351.8578511021355	248.87951480033
344.5652515774043	244.19186874719992
337.4338625811282	239.6068233488625
330.4617630288217	235.12007724771627
323.64520163085996	230.7291592912989
316.98032635738855	226.4316990673769
310.46328517855306	222.22532616371657
304.09022606449935	218.1076701680848
297.8572969853737	214.07636066824858
291.747278355533	210.11565969618584
285.75834035640594	206.22789690713273
279.8994262515354	202.42073332593782
274.16783523630545	198.69244306554648
268.56075741442726	195.04140933057633
263.07538288961194	191.46601532564526
257.7089017655706	187.96464425537096
252.4585041460148	184.53567932437167
247.32110727705344	181.17777659486683
242.29352926181838	177.88969127205445
237.37375456744687	174.66901219712602
232.55907829929458	171.5140175730549
227.846795562717	168.42298560281435
223.2192657884805	165.37925881478859
218.6881208338809	162.39545216389124
214.25241508278822	159.47168123455754
209.90952616667633	156.6073686984498
205.65802669762908	153.800742246621
201.49590275395767	151.05061610389683
197.421140413973	148.3558044951025
193.431725755986	145.71512164506333
189.52564485830783	143.1273817786049
185.70077049013173	140.59151242967084
181.95495420442342	138.10646234843153
