1816.9400864349338	1753.1257821130182
1816.495169664218	1752.7042559164286
1816.050374525368	1752.2828432152658
1815.6057009895608	1751.8615439835798
1815.1611490279674	1751.4403581954139
1814.7167186117654	1751.019285824817
1814.2724097121295	1750.5983268458363
1813.828222300237	1750.1774812325211
1813.3841563472588	1749.756748958915
1812.9402118243727	1749.3361299990672
1812.4963887027527	1748.9156243270247
1812.052686953577	1748.495231916837
1811.609106548016	1748.0749527425473
1811.1656474572471	1747.6547867782049
1810.7223096524456	1747.2347339978571
1810.2790931047884	1746.814794375553
1809.8359977854466	1746.394967885336
1809.3930236655974	1745.9752545012552
1808.9501707164159	1745.5556541973583
1808.507438909077	1745.1361669476921
1808.0648282147563	1744.716792726304
1807.6223386046306	1744.2975315072433
1807.1799700498711	1743.8783832645533
1806.737722521655	1743.4593479722835
1806.2955959911574	1743.0404256044808
1805.8535904295532	1742.6216161351927
1805.4117058080199	1742.2029195384682
1804.969942097728	1741.7843357883507
1804.5282992698553	1741.3658648588898
1804.086777295577	1740.9475067241322
1803.645376146069	1740.5292613581275
1803.204095792504	1740.1111287349188
1802.7629362060582	1739.6931088285558
1802.321897357907	1739.2752016130853
1801.8809792192274	1738.8574070625568
1801.4401817611904	1738.4397251510134
1800.9995049549734	1738.0221558525045
1800.5589487717518	1737.6046991410774
1800.1185131827021	1737.1873549907812
1799.6781981589957	1736.7701233756593
1799.2380036718093	1736.353004269761
1798.7979296923188	1735.9359976471335
1798.357976191699	1735.519103481824
1797.918143141125	1735.1023217478798
1797.4784305117737	1734.6856524193504
1797.0388382748165	1734.269095470279
1796.5993664014304	1733.8526508747145
1796.1600148627906	1733.4363186067046
1795.720783630072	1733.0200986402963
1795.281672674452	1732.6039909495391
1794.8426819671017	1732.187995508476
1794.403811479198	1731.7721122911564
1793.9650611819163	1731.3563412716278
1793.5264310464336	1730.940682423939
1793.0879210439211	1730.5251357221337
1792.6495311455558	1730.109701140261
1792.2112613225127	1729.694378652368
1791.7731115459692	1729.2791682325042
1791.335081787096	1728.8640698547129
1790.897172017071	1728.4490834930432
1790.4593822070685	1728.0342091215423
1790.0217123282641	1727.6194467142577
1789.5841623518347	1727.2047962452386
1789.1467322489516	1726.790257688528
1788.7094219907917	1726.375831018176
1788.2722315485305	1725.9615162082289
1787.8351608933426	1725.5473132327343
1787.3982099964057	1725.1332220657416
1786.9613788288905	1724.7192426812942
1786.524667361974	1724.305375053441
1786.088075566832	1723.8916191562296
1785.6516034146389	1723.4779749637069
1785.215250876572	1723.0644424499224
1784.779017923803	1722.651021588919
1784.3429045275082	1722.237712354747
1783.9069106588631	1721.8245147214525
1783.4710362890448	1721.4114286630854
1783.0352813892248	1720.998454153689
1782.5996459305793	1720.585591167312
1782.1641298842862	1720.1728396780043
1781.7287332215167	1719.760199659809
1781.2934559134471	1719.347671086775
1780.8582979312532	1718.9352539329502
1780.4232592461103	1718.5229481723813
1779.988339829193	1718.110753779116
1779.5535396516784	1717.6986707272035
1779.118858684738	1717.2866989906865
1778.6842968995488	1716.8748385436152
1778.2498542672856	1716.463089360036
1777.815530759124	1716.051451413997
1777.381326346239	1715.6399246795445
1776.9472409998073	1715.2285091307288
1776.5132746910008	1714.8172047415924
1776.0794273909958	1714.4060114861848
1775.645699070968	1713.9949293385534
1775.2120897020943	1713.5839582727474
1774.7785992555457	1713.1730982628098
1774.3452277024999	1712.7623492827902
1773.9119750141333	1712.351711306738
1773.4788411616175	1711.9411843086962
