2420.4013613843354	1503.2618357679796
2362.1725519230354	1467.6694860175173
2305.625772402557	1433.1167079123206
2250.692365120533	1399.5981521256545
2197.2738690582996	1367.1382726470652
2145.3947636969433	1335.6385829663634
2095.009980569338	1305.0701445215614
2046.074451208362	1275.4040187506712
1998.5431071468895	1246.6112670917043
1952.3708799178	1218.6629509826755
1907.5127010539723	1191.5301318615993
1863.9235020882813	1165.1838711664866
1821.5582145536027	1139.5952303353492
1780.3717699828148	1114.7352708062017
1740.3051252484277	1090.569994963839
1700.8082076277287	1066.6516466237185
1662.3700220552942	1043.3840756641903
1624.9631707070434	1020.7507750974396
1588.5602557589013	998.7352379356553
1553.1338793867865	977.3209571910213
1518.6566437666231	956.4914258757269
1485.1011510743301	936.2301370019559
1452.4400034858318	916.5205835818974
1420.6458031770467	897.346258627735
1389.6911523238994	878.6906551516583
1359.5412706763984	860.544648591763
1330.15327967548	842.9072126952216
1301.5249180934404	825.7367038778436
1273.6304317623508	809.0149714956683
1246.195989435484	792.4757878259378
1219.3961390587467	776.3013043385271
1193.267351116437	760.5355950417036
1167.7925654980293	745.1692033489097
1142.9547220929962	730.1926726735877
1118.73676079081	715.5965464291778
1095.1216214809417	701.3713680291203
1072.0774361202346	687.5224888194879
1049.5998658026324	674.0277310092531
1027.6760683252498	660.8734201042089
1006.290043330341	648.0490397650196
985.4257904601563	635.5440736523453
965.0673093569492	623.3480054268496
945.1985996629701	611.4503187491921
925.7770325081168	599.8138687676814
906.6555063755014	588.2970379838388
887.9810788395379	577.0523679904883
869.732776109145	566.0844466227887
851.9101911711979	555.3772949379503
834.5034221137918	544.9244288919621
817.5022310822596	534.7197003835731
800.8963802219344	524.7569613115322
784.6756316781494	515.0300635745897
768.8297475962394	505.53285907149586
753.3484901215368	496.2591997009995
738.2216213993745	487.20293736184954
723.4342629153061	478.362564612577
708.9797728765357	469.7283372900615
694.8499053551222	461.2921153663258
681.0137185268901	453.026094684103
667.3927620910454	444.85496260950873
654.0706427619191	436.8654635237833
641.0405883336767	429.05396288800114
628.2958266004848	421.41682616323806
615.8286333670409	413.951370800036
603.630418845439	406.6557798415435
591.697702579873	399.5231269988061
580.0240645471858	392.5494255502233
568.6030847242195	385.73068877419365
557.4283430878161	379.0629299491157
546.4934196148175	372.54216235338777
535.7918942820666	366.1643992654091
525.3162507936192	359.92675023636525
515.0599710530424	353.8253266179297
505.0063020102838	347.8425234615903
495.1067263688536	341.9317209012949
485.41165688883643	336.1452291275657
475.9167424531487	330.48059445375657
466.61763194470643	324.9353631932213
457.50947018907397	319.5075857166673
448.5874764684681	314.195237938149
439.84854157518754	308.99462426163785
431.2885153174779	303.903090075159
422.9032475035847	298.9179807667373
414.6885879417543	294.03664172439807
406.64038644023185	289.256418336166
398.7537103305898	284.5754384667406
391.02517814684524	279.99027877837483
383.45095783256164	275.49796652377603
376.0137750139183	271.08242060115145
368.69719743658584	266.7284020282
361.5245520004997	262.460430976885
354.49232724373	258.27742433758664
347.59830406222113	254.17700664281082
340.83980629912486	250.15725947785694
334.21407427784436	246.2163479477731
327.71834832178223	242.35243715760672
321.34962332237444	238.56393764437223
315.10513234530936	234.84902177083245
308.98256687637746	231.20540347964794
302.9792931962865	227.6311219185613

