3105.83521928992	0.015840455127193516
2978.5226856836475	0.021524189243542005
2857.0952098528605	0.025732511569561474
2741.263294171451	0.02896267736600497
2630.6946664677453	0.031604246624638135
2525.012990207689	0.03404056750465431
2424.041075964517	0.036063683692760896
2327.322228186287	0.037482823578773604
2234.917377102996	0.038658933130516854
2146.621650755523	0.03965813638558409
2062.168272989301	0.04067799078241656
1981.3586480620338	0.04177421370595249
1904.0778456795822	0.04279719685321685
1829.9335502733252	0.04342820367671469
1758.9681227114058	0.04394824452157817
1691.053890862041	0.044414607568643016
1625.982139888041	0.045036331050705085
1563.6527519302954	0.04573470255657981
1503.9636347794233	0.046421608195747796
1446.6894552888123	0.04690911482287976
1391.7420469974459	0.04723646959180735
1339.0834489046952	0.047546075045012876
1288.5511420087123	0.048065452839798455
1240.100383324561	0.04862838904057981
1193.6439529165445	0.04920163927626648
1149.0654473100294	0.0497227875457818
1106.204096779631	0.05001916748165705
1065.0703828445949	0.05033316767665248
1025.5535565223602	0.0508405260161257
987.6250018050114	0.051374375921802946
951.2161276752511	0.051927854141204585
916.2583431157775	0.052493134574415394
882.6211536041949	0.052888502773210506
850.275925899621	0.05329574551028672
819.178518946565	0.05383646043905906
789.2989186536201	0.05440500360006206
760.5864125030512	0.054998202540808526
732.990287977125	0.05561260241585714
706.4409998699132	0.05618055349284508
680.8550181545137	0.05672572766423094
656.2397640685276	0.057346428439549346
632.5651471764681	0.057995318067598174
609.7932956165986	0.058672740034617525
587.8863375271843	0.05937930987343102
566.8055627220464	0.06012226502720836
546.462755255299	0.06085913994852307
526.87573954593	0.061604855349061384
508.020323065439	0.062380550382096354
489.8678782609029	0.06318975746560178
472.3897775794036	0.06403673809145037
455.55112600530936	0.06498385191103512
439.3110410023427	0.0659458968118847
423.6508779966961	0.0668645361021248
408.5632993502861	0.0678176556449516
394.02639847174805	0.06881193110103391
380.0168873447332	0.06987008124541963
366.50787774348953	0.07105824819084403
353.48235306061736	0.07227381473840173
340.90746304567125	0.07342321799567877
328.78322939835095	0.07461626852746432
317.092687956914	0.07586296390774559
305.8135781946328	0.07724448694784877
294.9352404215818	0.07869548019519285
284.44236697167804	0.08020678030256546
274.30578317962664	0.08167028198620832
264.5247446212195	0.08318708486887944
255.083363090607	0.08483235139675607
245.9723977748782	0.08656234181422731
237.17996473093973	0.08837095706877485
228.69376230989212	0.09025852220842957
220.49293735335212	0.09215198023417426
212.5707751623964	0.09416439142414718
204.92201913412444	0.09627143969298989
197.53686002069318	0.09847805556135864
190.4054885742589	0.10078988447432602
183.51727688173122	0.1032305135101439
176.8562635179727	0.10574340975295796
170.4204875392835	0.10836314698185613
164.2031677826586	0.11111215048251152
158.1963249328211	0.11400302031837055
152.390899370651	0.11707670666416914
146.78037825641428	0.12030638764394691
141.3526416275975	0.12363694082280924
136.1060808774142	0.12714573477846106
131.03344277466238	0.13087281129075565
126.12913241466111	0.13481488424613913
121.38701791307021	0.13898399308000445
116.79928663028898	0.143373361398831
112.35924896925886	0.14800870346388892
108.06406199548503	0.15293340210572173
103.90842319463887	0.15817601911495416
99.88696974664964	0.16377061090757045
95.99430525390291	0.1697499110373071
92.22305317396908	0.1761095291231027
88.5709866994131	0.18293938621760383
85.03351710527598	0.1902935297098764
81.60568499565338	0.19824853389195374
78.28283231738432	0.20687712302616165
75.05879822768611	0.21622855925461126
71.92959837553761	0.22648331575990877

