811.1618050311338	800.0749714705964
810.9519905094345	799.8756900554862
810.7422331012228	799.6764681119848
810.5325327805296	799.4773056347848
810.3228895213826	799.2782026185753
810.1133032978133	799.079159058049
809.9037740838511	798.8801749478968
809.6943018535271	798.6812502828113
809.4848865808692	798.4823850574819
809.2755282399086	798.2835792666009
809.0662268046748	798.0848329048594
808.856982249199	797.8861459669498
808.6477945475089	797.6875184475617
808.4386636736356	797.4889503413872
808.2295896016091	797.2904416431178
808.0205723054601	797.0919923474457
807.8116117592166	796.8936024490603
807.6027079369097	796.6952719426539
807.3938608125692	796.4970008229178
807.1850703602248	796.2987890845435
806.9763365539068	796.1006367222221
806.7676593676458	795.9025437306461
806.5590387754702	795.704510104505
806.3504747514104	795.5065358384908
806.1419672694966	795.308620927295
805.9335163037587	795.1107653656089
805.7251218282273	794.9129691481247
805.5167838169309	794.7152322695322
805.3085022439002	794.5175547245233
805.1002770831649	794.3199365077894
804.8921083087561	794.1223776140229
804.6839958947016	793.9248780379132
804.4759398150327	793.7274377741526
804.2679604306728	793.5300364305384
804.0600707148109	793.3326610026053
803.8522370564973	793.13534507002
803.6444594112326	792.9380886460054
803.4367377345158	792.7408917437837
803.2290719818475	792.5437543765772
803.021462108725	792.3466765576063
802.8139080706487	792.149658300094
802.6064098231178	791.9526996172616
802.3989673216317	791.7558005223316
802.19158052169	791.5589610285258
801.9842493787926	791.3621811490668
801.7769738484371	791.1654608971749
801.5697538861241	790.9688002860728
801.3625894473525	790.7721993289824
801.1554804876218	790.5756580391258
800.9484269624324	790.3791764297257
800.7414288272818	790.1827545140021
800.53448603767	789.9863923051779
800.3275985490966	789.7900898164751
800.1207663170619	789.5938470611165
799.9139892970633	789.397664052322
799.707267444601	789.2015408033146
799.5006007151744	789.0054773273162
799.2939890642839	788.8094736375496
799.0874324474269	788.6135297472349
798.8809308201037	788.4176456695948
798.6744841378136	788.2218214178515
798.4680923560561	788.0260570052267
798.2617554303313	787.8303524449432
798.0554733161367	787.6347077502211
797.8492459689727	787.4391229342833
797.6430733443385	787.2435980103517
797.4369553977336	787.0481329916482
797.2308920846582	786.8527278913956
797.0248833606098	786.6573827228141
796.8189291810887	786.4620974991263
796.6130295015944	786.2668722335543
796.4071842776259	786.0717069393199
796.2013934646836	785.8766016296461
795.9956570182653	785.6815563177529
795.7899748938709	785.486571016863
795.5843470469998	785.2916457401983
795.3787734331526	785.0967805009819
795.1732540078262	784.9019753124337
794.9677887265216	784.7072301877765
794.7623775447385	784.5125451402332
794.5570204179746	784.317920183024
794.3517173017302	784.1233553293713
794.1464681515048	783.9288505924975
793.9412729227975	783.7344059856241
793.7361315711078	783.5400215219734
793.5310440519357	783.3456972147679
793.326010320779	783.1514330772279
793.1210303331379	782.9572291225761
792.9161040445117	782.7630853640346
792.7112314103999	782.569001814825
792.5064123863018	782.3749784881696
792.3016469277173	782.1810153972909
792.0969349901445	781.9871125554091
791.8922765290833	781.7932699757471
791.687671500033	781.5994876715267
791.4831198584943	781.4057656559708
791.2786215599642	781.2121039422993
791.0741765599432	781.0185025437354
790.8697848139316	780.8249614735016
790.6654462774269	780.6314807448181
