994.2351751588576	983.17786987319
993.9714026025079	982.9254301255789
993.7077024598835	982.6730654295064
993.4440746876403	982.4207757914637
993.1805192424292	982.1685612179383
992.9170360809055	981.9164217154209
992.6536251597229	981.6643572904018
992.3902864355366	981.4123679493719
992.127019864998	981.1604536988185
991.8638254047621	980.9086145452327
991.600703011483	980.6568504951045
991.3376526418155	980.405161554925
991.0746742524111	980.1535477311816
990.811767799925	979.9020090303651
990.5489332410108	979.6505454589657
990.2861705323239	979.3991570234743
990.0234796305155	979.1478437303784
989.7608604922407	978.896605586169
989.4983130741535	978.645442597336
989.2358373329076	978.3943547703692
988.9734332251571	978.1433421117586
988.7111007075567	977.892404627995
988.4488397367583	977.6415423255661
988.1866502694165	977.3907552109629
987.9245322621854	977.1400432906752
987.6624856717189	976.8894065711928
987.4005104546719	976.6388450590069
987.138606567696	976.388358760605
986.8767739674463	976.1379476824779
986.6150126105765	975.8876118311157
986.3533224537418	975.6373512130094
986.0917034535935	975.3871658346463
985.8301555667869	975.1370557025176
985.5686787499757	974.8870208231132
985.3072729598149	974.637061202924
985.0459381529561	974.3871768484375
984.7846742860543	974.137367766145
984.5234813157633	973.887633962536
984.2623591987382	973.6379754441017
984.0013078916306	973.3883922173297
983.7403273510954	973.1388842887109
983.4794175337864	972.889451664735
983.2185783963578	972.6400943518922
982.9578098954629	972.3908123566722
982.6971119877574	972.141605685566
982.4364846298923	971.892474345061
982.1759277785229	971.6434183416486
981.9154413903029	971.3944376818183
981.6550254218863	971.1455323720601
981.3946798299279	970.896702418865
981.1344045710795	970.6479478287205
980.874199601996	970.3992686081176
980.6140648793313	970.1506647635462
980.3540003597404	969.9021363014974
980.0940059998749	969.6536832284586
979.8340817563895	969.4053055509208
979.5742275859386	969.1570032753741
979.3144434451767	968.9087764083092
979.0547292907557	968.6606249562138
978.7950850793306	968.4125489255789
978.535510767555	968.1645483228945
978.276006312083	967.91662315465
978.0165716695695	967.668773427337
977.7572067966661	967.4209991474426
977.4979116500277	967.173300321458
977.2386861863084	966.925676955873
976.979530362162	966.6781290571776
976.7204441342433	966.4306566318626
976.461427459204	966.1832596864157
976.2024802936991	965.9359382273277
975.9436025943824	965.6886922610888
975.6847943179079	965.4415217941886
975.4260554209305	965.1944268331182
975.167385860102	964.9474073843652
974.9087855920769	964.7004634544204
974.6502545735095	964.4535950497739
974.3917927610548	964.2068021769164
974.1334001113642	963.9600848423358
973.8750765810926	963.713443052523
973.6168221268953	963.466876813969
973.3586367054236	963.2203861331611
973.1005202733327	962.9739710165907
972.8424727872763	962.7276314707475
972.5844942039085	962.4813675021213
972.3265844798829	962.2351791172019
972.0687435718547	961.9890663224807
971.8109714364754	961.7430291244447
971.5532680304	961.4970675295851
971.2956333102823	961.251181544392
971.0380672327761	961.005371175355
970.7805697545356	960.7596364289642
970.5231408322154	960.5139773117103
970.2657804224674	960.268393830081
970.0084884819463	960.0228859905673
969.7512649673063	959.777453799659
969.4941098352023	959.5320972638473
969.2370230422855	959.2868163896196
968.9800045452114	959.0416111834668
968.7230543006348	958.7964816518801
968.4661722652072	958.551427801347
