1492.4740442619752	1430.6766370699195
1492.1196634060225	1430.343606206
1491.765379105565	1430.0106648004607
1491.4111913364775	1429.6778128315457
1491.05710007463	1429.3450502774954
1490.703105295897	1429.0123771165538
1490.3492069761517	1428.6797933269647
1489.995405091269	1428.3472988869723
1489.6416996171185	1428.014893774817
1489.2880905295751	1427.6825779687429
1488.934577804512	1427.3503514469933
1488.5811614178035	1427.0182141878129
1488.2278413453198	1426.6861661694418
1487.8746175629353	1426.3542073701246
1487.5214900465235	1426.022337768104
1487.1684587719592	1425.6905573416252
1486.8155237151118	1425.358866068928
1486.4626848518562	1425.0272639282568
1486.1099421580655	1424.695750897855
1485.757295609613	1424.3643269559655
1485.4047451823715	1424.0329920808315
1485.0522908522157	1423.7017462506974
1484.6999325950158	1423.3705894438037
1484.3476703866463	1423.0395216383945
1483.9955042029803	1422.7085428127132
1483.643434019891	1422.3776529450026
1483.291459813253	1422.0468520135078
1482.9395815589362	1421.7161399964682
1482.5877992328155	1421.3855168721288
1482.2361128107636	1421.054982618733
1481.8845222686555	1420.7245372145248
1481.533027582361	1420.3941806377445
1481.181628727755	1420.0639128666369
1480.8303256807103	1419.7337338794446
1480.4791184171017	1419.403643654413
1480.1280069127993	1419.0736421697811
1479.7769911436774	1418.7437294037943
1479.4260710856095	1418.4139053346955
1479.07524671447	1418.0841699407295
1478.724518006129	1417.7545232001357
1478.373884936461	1417.4249650911595
1478.0233474813394	1417.0954955920433
1477.672905616637	1416.7661146810308
1477.3225593182274	1416.4368223363645
1476.9723085619844	1416.1076185362895
1476.6221533237788	1415.7785032590457
1476.2720935794848	1415.4494764828776
1475.9221293049757	1415.1205381860284
1475.5722604761245	1414.791688346741
1475.2224870688058	1414.46292694326
1474.8728090588897	1414.134253953826
1474.523226422251	1413.8056693566832
1474.1737391347624	1413.4771731300743
1473.8243471722988	1413.1487652522449
1473.4750505107304	1412.820445701434
1473.1258491259314	1412.4922144558868
1472.7767429937753	1412.1640714938462
1472.4277320901365	1411.836016793557
1472.078816390885	1411.5080503332592
1471.7299958718959	1411.1801720911972
1471.3812705090415	1410.8523820456141
1471.0326402781955	1410.5246801747533
1470.6841051552324	1410.197066456859
1470.3356651160223	1409.8695408701717
1469.9873201364394	1409.5421033929356
1469.6390701923572	1409.214754003394
1469.290915259649	1408.8874926797898
1468.942855314189	1408.5603194003681
1468.5948903318474	1408.2332341433687
1468.247020288499	1407.9062368870357
1467.8992451600166	1407.5793276096128
1467.5515649222732	1407.252506289343
1467.203979551144	1406.9257729044705
1466.8564890224984	1406.599127433236
1466.5090933122117	1406.2725698538836
1466.1617923961562	1405.9461001446566
1465.8145862502074	1405.6197182837996
1465.4674748502346	1405.2934242495523
1465.1204581721129	1404.9672180201599
1464.7735361917166	1404.641099573867
1464.4267088849163	1404.315068888913
1464.0799762275858	1403.9891259435428
1463.7333381955987	1403.6632707159997
1463.386794764828	1403.337503184527
1463.0403459111467	1403.011823327367
1462.6939916104302	1402.686231122765
1462.3477318385474	1402.3607265489607
1462.0015665713734	1402.035309584199
1461.6554957847816	1401.7099802067228
1461.3095194546445	1401.384738394775
1460.9636375568357	1401.059584126599
1460.6178500672297	1400.7345173804395
1460.2721569616965	1400.409538134536
1459.9265582161106	1400.0846463671337
1459.5810538063454	1399.7598420564752
1459.2356437082753	1399.4351251808057
1458.8903278977705	1399.1104957183647
1458.5451063507053	1398.785953647397
1458.199979042955	1398.4614989461475
1457.8549459503886	1398.1371315928557
