2138.79063906531	568.3442702057482
2054.63372436372	546.9094130083135
1974.1272334874468	526.5410508550788
1897.1570174800224	507.15312866813315
1823.639785248327	488.62873350622795
1753.4146689729973	470.9285291543465
1686.320800834677	454.013179397478
1622.1973130140022	437.8433480206055
1560.8781457195942	422.3848907807402
1501.9183823740573	407.56434039121314
1445.346804387048	393.2319696691512
1391.1924011988972	379.50001842423245
1339.347551086618	366.3441153028187
1289.7046323272202	353.73988895126803
1242.156023197717	341.6629680159424
1196.5543776528846	330.12870546543377
1152.7376874779093	319.0685105949548
1110.5737987948894	308.3071470158834
1070.1315772640396	297.97150970557584
1031.337709957003	288.0463150528175
994.1188839454253	278.5162794463965
958.4017863009507	269.3661192750984
924.0618112642753	260.63184375866075
891.0781802537316	252.24563493918038
859.2788822316661	244.06393695596518
828.7156105805411	236.1797837945519
799.3470544861416	228.59320524379973
771.1221988873017	221.2945268456172
743.9733807247378	214.2907221400353
717.8471058676491	207.57459573859745
692.7198751229259	201.10895731516013
668.498357108231	194.8304481819367
645.1575266075699	188.74401581748157
622.6945433228573	182.87679261825838
601.0706179014766	177.2252645646853
580.2305409142508	171.80233771374444
560.1644178880343	166.5756031663833
540.8400130008572	161.53499337237673
522.2084739534248	156.65382430417475
504.22030097013146	151.90476445791626
486.8853415989731	147.31982965334194
470.1621021837791	142.91037624698265
454.0414753306361	138.65537433310922
438.5010832584978	134.54706439312787
423.5175119568433	130.57872313791728
409.06249788622654	126.73877774943082
395.08863105474984	122.99650895717119
381.59578570321787	119.38943618800454
368.5767215981423	115.90294958109007
356.0145902908876	112.53204749073967
343.89208240071605	109.27218920336244
332.1918885468921	106.11883400536883
320.8928662156915	103.06633877000728
309.9562637678224	100.09729398864133
299.39511846124924	97.22270472295911
289.1963599590254	94.43948063980633
279.34691792420335	91.74453140602796
269.8337220198363	89.1347666884696
260.64057173377535	86.61022632917744
251.75240904547908	84.16204639861022
243.15252998111407	81.77751944071014
234.84205517218837	79.46567143052917
226.8109481789806	77.22437127188897
219.0482213032659	75.05243912711343
211.54252585648257	72.94905614886446
204.28712286185677	70.90879377801505
197.26659053308612	68.92259672906236
190.47487780217534	66.99078043481171
183.9077276394871	65.1161399174841
177.55571364555206	63.29879321819902
171.41363418878706	61.53463361018986
165.47423299397715	59.82160901032247
159.72894223898348	58.15635578853888
154.16636142602295	56.53345678901364
148.78477508601495	54.95804157671592
143.57974171411195	53.42727623372882
138.5454771901176	51.93966945748373
133.67619739383568	50.49372994541243
128.96542559042607	49.088535330771435
124.40325736278213	47.71802708970604
119.99010722373941	46.38498030627608
115.72130186050866	45.088305297828484
111.59216796029934	43.82691238170965
107.5971995630703	42.60054452251835
103.73261386874951	41.40676854791248
99.99144183393904	40.241644115206064
96.37272900746119	39.10725408703844
92.87221125695582	38.003221416687225
89.48641241503432	36.92838109245717
86.21193336410754	35.88149105285453
83.04434583014461	34.86072091299992
79.97942899979543	33.86489975332142
77.01545592659778	32.894709266548475
74.14961827051823	31.949163936687793
71.378884557704	31.027501381565013
68.70006309671956	30.129119436588933
66.10880999943157	29.25180225958354
63.60393884950003	28.396061410423393
61.1830262423354	27.561490127834322
58.8433631609564	26.747667964746856

